date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.8053146649044884,-1.380107242130657,-1.990275454390078,-2.6323930811433693,-3.656157564173823,7.740007772734248,6.390545950202964,5.3685457923862145,4.5492933000007785,3.8159624723929975,1.6056143768909825
2028-03-31,-1.0346873647286592,-1.645717122746304,-2.1594805382143423,-2.8559838102775736,-3.9922020832376615,7.203527687482625,5.850371254868492,4.894743123292766,4.330692722902452,3.7669965626752733,1.3790277509687914
2028-06-30,-0.5890907643492094,-1.0510417089640622,-1.5773262612480576,-2.328807193833593,-3.3434533734684857,6.599409620499963,5.404176046060161,4.581583517377408,3.968449498373383,3.425207247168549,1.4339550218917219
2028-09-30,-0.8530959803623173,-1.3873987813223132,-2.0198101986313,-2.759809516003986,-4.095623070890364,7.419011719017576,5.945722273687504,5.158722023569817,4.576811725468288,3.9410068403330945,1.5194373067377052
2028-12-31,-1.0785763865399867,-1.7806184539586378,-2.6079591015576886,-3.496512973421806,-4.575381893152175,7.45154036546869,6.03348550110121,5.247617480230082,4.472560483311239,3.9220596423931164,1.3352084533606625
2029-03-31,-0.9411065538811991,-1.425973904574862,-2.003640851472299,-2.942613645812542,-3.9964944409847436,7.478543184280939,5.812747344351443,4.880283889999104,4.286449816955584,3.7393116378399816,1.3850231163766566
2029-06-30,-0.7522795329619525,-1.4039691106742302,-1.9989892936762121,-2.850212297087862,-3.7233922539267383,6.809422111686225,5.834352470470683,4.949454873203951,4.113606895491562,3.397796117353735,1.3849300887404725
2029-09-30,-0.433973687625544,-1.1045076318169422,-1.7400857637185019,-2.448569316324123,-3.7849847699407246,7.217604959704782,6.0460979245724245,5.251444842614927,4.557223916028619,4.044364570352332,1.6936514700219214
2029-12-31,-0.9867637096128812,-1.5269979984769533,-2.2087013936503475,-3.0001323067883057,-4.134485613081063,7.478150129139571,5.9494339635145055,5.015468724127192,4.287621788046159,3.821848787012838,1.4334297080401044
2030-03-31,-0.6576007558760422,-1.2729554766070184,-1.9015923164068416,-2.7177468572002206,-4.053916035530502,7.692593935280678,6.09416958851392,5.336771535608187,4.708590914585775,4.190159450214326,1.7260366721308582
2030-06-30,-1.0456807505214383,-1.68716770852807,-2.394824457127831,-2.996987192111078,-4.633423912054457,7.127385893566718,5.843898918964463,5.1042182009098935,4.24127686813458,3.658960082335083,1.3364017320236194
2030-09-30,-1.1492733829154278,-1.6471734161876084,-2.318322662104466,-3.0461425384442853,-4.301904268102497,6.870093576972014,5.617051425445108,4.706841759361291,4.107288398195252,3.6157177161623366,1.322568058580235
2030-12-31,-1.028117893063396,-1.509237178004863,-2.127478096995372,-2.871856248693183,-4.145386529815198,6.786494357107897,5.704523543219797,5.072738880129424,4.2670106909836525,3.6431662450699065,1.4065679977301317
2031-03-31,-0.845467763492791,-1.3583120962592843,-1.9741450955996998,-2.5928619689359333,-4.128330184488027,6.670594491594617,5.634867805195554,4.987593271582846,4.281268118458059,3.767532164312737,1.4374166304342921
2031-06-30,-1.1391053703606047,-1.5759955088845867,-2.091971403107995,-2.799770931599743,-4.200682215890639,6.982049566671589,5.789944332894659,4.896727887891239,4.254782817413627,3.5784472253625577,1.3216135967423275
2031-09-30,-1.0519825202725097,-1.6111153738140316,-2.196845725604746,-2.852726559065555,-4.072189784016889,7.243916151449836,5.72005168535239,4.877430045908926,4.216120783046251,3.617247950346947,1.3589426598646708
