date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2034-12-31,1.728731875125578,0.938132176421715,0.2163906146295429,-0.9391618403948261,-2.2859403543663985,11.497620993701428,9.749847629229535,8.674512851956088,7.898008996185649,7.38348863660555,4.4007502380401995
2035-03-31,1.6102533837338013,1.0371583277284846,0.13046783361475933,-0.9522927836984287,-2.4661670241725275,11.518390119472233,9.883693272716517,8.856059885033268,8.014213469986052,7.326902239357235,4.438232846767361
2035-06-30,1.6560064666407939,0.8682138330634737,0.12312910811483135,-0.9492114266352818,-2.5136670573397257,11.545796951923634,9.83493862291061,8.641370329887986,7.813394210812142,7.079299138468306,4.362159981859069
2035-09-30,1.6843855661423621,1.00354449847005,0.04051752370148254,-1.1196291306290016,-2.427598474175489,11.381101371699668,9.791731989616277,8.702473021141246,7.944133616873415,7.21839269620809,4.377108130873075
2035-12-31,1.607674621794086,0.7360004443770438,0.06189531696178552,-0.8911058323296972,-2.3138935013892263,11.36452907394815,9.72560556926939,8.627004247930067,7.956849816939088,7.285273575665501,4.370010281606961
2036-03-31,1.5263946505860537,0.6833693691172202,-0.11108399698440774,-1.0502412420402552,-2.521115609151048,11.431756164870553,9.666145942547342,8.837013971930105,7.944746042406895,7.329994467625582,4.3985775544430545
2036-06-30,1.4122330311112936,0.574377283473678,-0.09756142966417514,-1.07353506908954,-2.686448096146891,11.405380240697355,9.686141813561068,8.677352656427061,8.030494673786537,7.374741076535708,4.356066836204596
2036-09-30,1.2719909652709078,0.7349929191474907,-0.042266045463449586,-1.026717986221514,-2.1076073027463114,11.517991738981612,9.607286669065315,8.627742298852912,7.977469802169507,7.29128735115702,4.3506491478770855
2036-12-31,1.4469334112784993,0.6114440412023279,-0.17768238068107678,-1.062707477050604,-2.0697134463979596,11.660144032696785,9.863323740607719,8.908202956366642,8.048645577924308,7.380628332562733,4.386669418940641
2037-03-31,1.324597292445982,0.5350888306880535,-0.1422256730591478,-1.2267914231522177,-2.2676759039884464,11.429404558601856,9.816488747510775,8.782285594600799,7.97090100806157,7.284948647421187,4.354538575222039
2037-06-30,1.4399962967822897,0.46579098567570076,-0.1958524079808015,-1.0517773856112393,-2.47438565844861,11.690176583519834,10.014887075906962,8.733837077325278,7.881007052969241,7.3245429582557735,4.3557821425958085
2037-09-30,1.3908368537365585,0.5538983485127296,-0.27098663483334295,-1.1978620462501919,-2.4020328022091597,11.678375823962414,9.869489240572946,8.582490081495422,7.7853864900917085,7.183512075541973,4.333849996340046
2037-12-31,1.3765555718128581,0.5923409778459381,-0.24942171488502574,-1.114312083914073,-2.7387864713366596,11.45633256478526,10.034642198740938,8.888004826163922,7.999385380428372,7.2337953570039755,4.384008142913725
2038-03-31,1.3341897691161013,0.4656708613367804,-0.30380536481765574,-1.3491805690830523,-2.630288296005695,11.649969719035541,9.931672839470465,8.974696503956597,7.826130427123745,7.317024875955402,4.369770888959881
2038-06-30,1.229848820692942,0.32176126078131695,-0.4310622600844942,-1.3725207150150132,-2.6481080030995745,11.80743772513074,10.144536679964345,9.00362744134917,8.069271825783872,7.2250600644136505,4.348586720862988
2038-09-30,1.301425029128572,0.5668078429873535,-0.34761365469332306,-1.3913405446433273,-2.840251870686756,11.726164521326119,10.207398800768463,8.824721195166013,7.968319653690775,7.3341122599254485,4.330703486797921
2038-12-31,1.2779246284811712,0.355188921888983,-0.19961240487605592,-1.2502525996207812,-3.1334822516559697,11.929953234813329,10.26909737137423,8.76347434978041,7.945432623523619,7.287705364756941,4.320220917572982
2039-03-31,1.3663878678560484,0.49996168107478844,-0.3894786485270716,-1.2485851138194306,-3.24873871132779,12.132063543605982,10.227806389964087,8.932961024305737,7.928403817772924,7.307987256065392,4.3116907435128535
2039-06-30,1.4062630860211667,0.5760011419290172,-0.34093186436235534,-1.2542789685795528,-3.0968698258324032,11.768288251464122,10.108231446856575,8.976908851971274,8.091030335685748,7.288829151399895,4.330331071704948
2039-09-30,1.2729812152173876,0.5136995931972121,-0.41497937637989857,-1.2711265374780663,-2.984660846698638,11.964997048885673,10.130851982150373,9.08114203456,7.991625677981222,7.216342053606558,4.339851555052002
