date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,-0.14084087547813606,-1.1148220687589063,-2.0071586855525076,-3.096962735805418,-5.399827536358352,12.541344390542177,10.177089521197207,8.361326395691695,7.235988419741994,6.505246938484998,3.1471436550869085
2003-12-31,-0.10562641556370878,-1.0043161456836511,-1.9104316838401267,-3.485377611232021,-6.089958992028672,12.458659241757319,10.288803457065617,8.886264250840313,7.592768530513028,6.736560166726502,3.164431843947575
2004-03-31,-0.43202301037041124,-1.314391151534048,-2.202203289915669,-3.320532768977552,-5.265076603634828,12.506876379431295,10.10829999731805,8.528586950787446,7.426405794493472,6.4681742974685825,3.026133543955419
2004-06-30,0.010101492867227169,-1.150491087576965,-2.179252779965724,-3.3994133703209473,-5.9295600945796,12.478670666200003,10.721750355280841,9.418902843339477,7.981723139176503,6.8012234619039225,3.3054775068315836
2004-09-30,-0.037370413488329035,-0.9549965900011985,-2.2420134750716123,-4.4004738899492555,-6.73461275733076,12.701696970946582,10.148922260625705,8.88934342778472,7.777360499194134,6.929834839884013,3.1752580215296637
2004-12-31,-0.5162959903232318,-1.2146769924920662,-2.457464494398721,-4.282472736212055,-6.898767173541536,13.233932190918114,10.656940579953552,8.855247149325326,7.86799771851206,6.615568336498427,3.1193262671452113
2005-03-31,-0.6432114616176516,-1.4505422501977714,-2.751357876461829,-4.347247007405834,-7.92343048395364,13.878112245891984,10.814403933002767,8.904793427546762,7.954637817180131,6.852362568664402,3.1155165041387662
2005-06-30,-0.749094623825636,-1.5609525074713044,-2.8783262533594947,-4.189863694784409,-7.160680053035286,12.734378308141588,10.528060299117813,8.722433241120171,7.498329656880924,6.756907085370121,2.8874766808944616
2005-09-30,-0.7825416987276874,-1.902760913568473,-3.1939013923342117,-4.834988396749823,-7.488123903929374,12.442878824440111,10.109320162124849,8.799985919512238,7.689904250200554,6.802509247867437,2.96591269839094
2005-12-31,-0.4228888423256727,-1.604100772592039,-2.9885741162528454,-4.942778236651414,-7.642465716707818,12.815164105363648,10.500652792202875,9.199809255687587,7.562221000827589,6.551567595884741,3.051090102917066
2006-03-31,-0.6001156272831745,-1.7616683954390986,-3.204295304961952,-4.775303827751646,-7.680268597975415,13.189357361015198,10.989991571869947,9.606914639795697,8.167660887262517,7.089985659605899,3.102782731103527
2006-06-30,-0.5294759909199289,-1.547202192246667,-2.7069712950390423,-4.068225654952573,-7.0949900460124695,12.861380440576163,10.465791566698817,9.044061507840322,7.889545623836986,7.103278054664212,3.116085787890958
2006-09-30,-0.583869629905168,-1.3210455983645426,-2.5214790264906757,-3.9134490528902734,-6.523292522730591,13.027988333294815,10.64762447515724,9.092520539962255,7.7714787385744994,6.870847518224146,3.0921939497331272
2006-12-31,-0.6073579447108814,-1.5560128762087606,-2.864507623246899,-4.365041028323146,-6.332971061625349,13.312934629618915,11.233089298551933,9.275771865671192,7.79282465768899,6.699134649192197,3.068784774219625
2007-03-31,-0.25831585336983487,-1.3833589285984704,-2.560966226698894,-4.1045638987915645,-6.622295222321457,13.527404800242904,10.83988228652423,9.2344020749978,8.146153557932736,7.12060692329265,3.328726354520819
2007-06-30,-0.37963794102511095,-1.4297795980479773,-2.3499121278448873,-4.052478963124189,-6.5987970065109405,13.190607063464805,10.471069230709846,9.040860823604064,7.843324007103793,6.91993540313047,3.320794991779066
2007-09-30,-0.43439202853241277,-1.6742513030476136,-2.822060365234294,-3.725426463703167,-6.581207257500489,12.63786770586034,10.792947647581217,9.070508572123769,7.841464131085226,7.10777325643801,3.242492690119289
2007-12-31,-0.8150546191272374,-1.8836131559556444,-2.8228194552400954,-4.219916395655481,-6.537741557101093,12.59777912963058,9.858527120765183,8.606762398170442,7.550955535751402,6.7512229183578505,2.9612512909624296
2008-03-31,-0.687650627813893,-1.6370646364081143,-2.693658295366804,-3.8208671901064335,-6.511001306522511,13.098635021713555,10.827120841791398,9.259014742453441,7.977859635743005,7.146597720747034,3.2300502454308035
2008-06-30,-0.5990718762866152,-1.3573560392702966,-2.1989828806690355,-3.5364603164071227,-5.693446733740901,13.282089420018169,10.887547442471341,9.28299530521201,8.25032441815279,7.268390451818939,3.4001890721241237
2008-09-30,-0.7722686849982354,-1.6891242282106758,-2.8079293769650917,-4.5460567844115225,-7.100885954343866,13.292618589799035,10.972705928655532,9.112464109171755,7.979021706860708,6.966137440916822,3.2395782332096603
2008-12-31,-0.5948823906575731,-1.8142950649326108,-2.9727450503383537,-4.523716980603105,-7.769602247489356,13.609207876959875,11.267027285724605,9.592493089328471,8.468851234747323,7.375095712285031,3.363651220900528
2009-03-31,-0.45840931920075256,-1.5531710729686452,-3.01334421905854,-4.372528328348476,-7.074181375684525,14.239689845551458,11.525281194655147,9.514486661036774,8.348439491954446,7.433570872422326,3.4385718715527958
2009-06-30,-0.6733568159652243,-1.6570667645621375,-2.8337019549147096,-4.273576209615987,-6.6041045858705765,13.819937546093906,11.797948649136757,10.218778605990652,8.678483356980115,7.323525782435183,3.4882324662484256
2009-09-30,-1.010703370147672,-1.894611178029633,-3.1586146213524815,-4.63490431209083,-7.230578937852659,13.469479568245461,10.92364246862952,9.368228301114021,8.43155720966433,7.541427999697126,3.218091463339613
2009-12-31,-1.0066825812216216,-1.9742793607993345,-3.096966138672495,-4.757676787881863,-6.8253667446868,13.992282837178362,11.593932879062663,9.900121565998772,8.562664970684699,7.606916930539766,3.3144549866592583
2010-03-31,-0.8584410378125309,-2.151155332413663,-3.5001348753813843,-4.875479317386366,-6.9593570622037415,13.887692984822205,11.563044575731908,9.781752362835084,8.658542818740775,7.63789498742692,3.173074636188221
2010-06-30,-1.0563162565604198,-2.133537363136705,-3.1606559137372363,-4.580749991328307,-7.550662833887953,14.017260556731667,10.79781314984719,9.606635767112099,8.315860622359336,7.453697272975591,3.1875126343552362
2010-09-30,-0.4508142161724287,-1.5485799831132283,-2.6603781112470095,-4.541658786469284,-7.2234933620896875,13.895894459761346,11.573625454669482,9.647783891003023,8.574740279351314,7.59813389545944,3.4696751757950026
2010-12-31,-0.6378991311695721,-1.6636788387682202,-2.4978195452052763,-4.426074915983865,-6.983626844968075,14.24765621763752,11.387620753784933,9.891046370643565,8.517651676420737,7.599842938326764,3.554040511849915
2011-03-31,-0.9781357503084518,-2.070559492869675,-3.746991283055575,-5.00550027374417,-7.446873830369302,13.778675724550602,11.583287714746032,9.723056894423511,8.62012682118531,7.487826696535382,3.363377477534406
2011-06-30,-0.4896835275046252,-1.591927014083942,-2.965394645233367,-4.50704004891346,-6.7730542274697925,14.23305947892007,11.64102529647035,9.819440467567816,8.413908439715833,7.18557717766613,3.317110736456639
2011-09-30,-0.8312421160908556,-2.0435322528620006,-3.370278039414764,-4.8003198255992565,-7.707510710911077,13.694762088548506,11.564350828650745,9.644874521290134,8.304289215207893,7.390205740256793,3.141424603056933
2011-12-31,-0.8471130277968291,-1.7167852216520982,-3.0403718459547058,-5.105432259734631,-7.8110205595626,14.467450293011705,11.862236404619958,9.651371518521485,8.195172116221269,7.313998563281636,3.2054240255422415
2012-03-31,-1.0298303738856411,-2.2960614493996925,-3.474720753328903,-5.0517183985039225,-7.294452918053668,14.460011626328598,11.423956555602567,9.588942248808483,8.615631126215224,7.554416300341818,3.1885435328427407
2012-06-30,-0.7095452019381074,-1.6827967505543988,-2.96516510299299,-4.508357173252753,-7.584727741365668,14.42862599271212,11.986901005303634,10.174798054490305,9.009423916533503,7.8328189719406645,3.371256725163511
2012-09-30,-0.8939765352196094,-2.153343327907063,-3.310941825600037,-4.951492221480846,-7.396429971335158,14.026938351203544,11.9306568352777,10.387266411429483,9.083082825213996,7.7855875228722855,3.360567516393678
2012-12-31,-0.9825026358679079,-1.8105166153765122,-3.020797828173115,-4.824446857096362,-7.967501768913811,14.309173756978257,12.21504605274566,10.101248764608771,8.706625350811747,7.455694704546474,3.26000715353407
2013-03-31,-0.8416714511807601,-1.9277667977839208,-3.289419010864127,-4.98468199324325,-7.518878441944139,15.215647451183429,12.549641676798672,10.938095062921542,9.096395284968931,7.6952679233983705,3.4759851270705364
2013-06-30,-1.0502712863158212,-1.9544339121714618,-3.3677991778682967,-4.614657928514861,-6.981525621973919,14.855917247379733,11.827015390406203,10.128692381684345,8.6809598481445,7.597016919668239,3.345762774050034
2013-09-30,-0.4991592852573046,-1.943093400388622,-3.0425062855642775,-4.640298823391648,-7.149929435809266,14.1730927504768,11.681329145568105,10.020770822124543,9.00922597906804,7.74449085011584,3.437294028049836
2013-12-31,-0.8394773435098841,-1.8488150992060985,-3.022849288166177,-4.837412749708227,-7.049692175793144,13.992135118656101,11.701799006552294,10.387567440222428,9.132008624998864,8.050806651036837,3.6013350250056817
2014-03-31,-0.7545935506054473,-1.887366007641484,-2.815271590395298,-4.16773265754415,-6.361409401789427,14.402808685689468,12.166130556254828,10.473450494742423,8.94081364901724,7.710725288631301,3.7795446741929326
2014-06-30,-0.5184665095984657,-1.7055934774725623,-3.1120558967120964,-5.157953156720719,-7.633325254979535,15.031445255702803,12.285844994501772,10.677719841667507,9.339725226497343,8.05026759652568,3.8005911727189656
2014-09-30,-0.9561161833930942,-1.8706592503647448,-2.941938376934581,-4.1503193971536785,-6.092221196070398,14.53927740458939,11.953889599001423,9.795650982286848,8.711398253981175,7.784773683596537,3.589131131986916
2014-12-31,-0.39204532907036693,-1.4179165940418166,-2.736777166813523,-4.6459973439175535,-6.81638286554934,14.636631663963017,12.132844404765034,10.288801538583783,8.999311713477619,7.817154145924805,3.6874494907349145
2015-03-31,-0.7919305275888249,-1.853389026866826,-3.070950644778028,-4.24686715689108,-6.867259530792982,14.58698873405579,11.937931812667863,9.922268293629584,8.934517275106096,7.672406321430748,3.524903383517667
2015-06-30,-0.6273055749840672,-1.9105300719478535,-3.2832960863881517,-5.143732659601762,-7.7126466518737615,14.400422702152692,11.838435757047097,10.422546147769706,9.089327753477004,8.214664460292477,3.5287511678855736
2015-09-30,-0.862545203472842,-1.8096240223061297,-3.195681673837494,-5.041449128018087,-6.890833740365947,13.54540942111159,11.222561381960315,9.82706475450518,8.69324588431094,7.781115954351815,3.4481928780208455
2015-12-31,-0.33317660836190655,-1.425311607839081,-2.7792719715855174,-4.541222403548886,-6.6241554067326724,14.886462783582843,12.0859570157947,10.488627277838901,9.134489074125534,8.041878279064342,3.8195466595920538
