date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-2.013287093148393,-2.4623688656749585,-2.8241202850247977,-3.4684018168050255,-4.408972782345035,4.134319329530383,3.0605442545859063,2.42940549781879,2.023673117265039,1.4564414588112542,-0.22900135804359562
2025-06-30,-1.9303941877034452,-2.602933583141087,-2.962566655116391,-3.569179994534921,-4.659899727188983,4.373829469611325,3.210160755229433,2.6231633438496695,2.1000425401002643,1.6788195781648583,-0.22011433088972027
2025-09-30,-1.9017455805507302,-2.3883074507355984,-2.7851520986289833,-3.515922506707079,-4.47292901434461,4.1141380337790086,3.0552000316981105,2.383348411609248,1.8991181266908135,1.4382110720895136,-0.2478176149698641
2025-12-31,-2.0256537222822315,-2.4439717943435677,-3.115332030264476,-3.6995083404122537,-4.663122555322965,3.8791797045124135,3.022324739602717,2.3957324596325202,1.9264333212379103,1.5104904791264795,-0.29768009400830026
2026-03-31,-2.0974381619143028,-2.5018711738402866,-3.072559434456159,-3.5952692376889694,-4.8258570613852365,4.352219547672886,3.2737680344200557,2.608883663051519,2.053363512910101,1.5466405978330466,-0.27994846965349907
2026-06-30,-2.128572475843,-2.554394817163772,-2.9433935806159894,-3.5499038673355314,-4.5454204762807775,3.9363899018465784,2.969118928627137,2.4115034421756336,1.9010686356221764,1.431299220592932,-0.3413442599192081
2026-09-30,-2.1699833536225075,-2.493876964138437,-3.0856972811632746,-3.697359679705002,-4.662703378279451,3.8619056681968815,2.8747978833661514,2.3067645389124176,1.969194002732601,1.5679023052006098,-0.28879232654830483
2026-12-31,-2.031083611851186,-2.5159444980537295,-2.9856900909082107,-3.4749610535676254,-4.3849499927217,3.8331498047263457,2.9749968195439402,2.3223090566156026,1.8207240673180805,1.4699089455836143,-0.237778004811972
2027-03-31,-2.1115744549135966,-2.612575795814317,-3.01231415420702,-3.7296481183604264,-4.396385002400456,3.975115140530522,2.9933052195118126,2.525970038993325,1.9824519710321522,1.5778402584033646,-0.2391189468237954
2027-06-30,-2.0896971272126246,-2.6843961953440783,-3.100437315020059,-3.561139361286024,-4.535666908089944,4.214478569596955,3.271154783627594,2.5580817732507675,2.0530634748891123,1.6001475563109544,-0.20319499552434128
2027-09-30,-2.248215478748989,-2.6152331698252587,-3.051319496031474,-3.6436283105402474,-4.734025722262081,4.382222654981777,3.260992190223783,2.5450812561896923,1.9823261784248312,1.614801999533001,-0.26863370129656183
2027-12-31,-1.8972335061957923,-2.348265439506342,-2.800039443711511,-3.3131592434898782,-4.448723172049743,4.119524674024958,3.2636967858502848,2.468075263142963,1.9468606005616298,1.5361983953819158,-0.17229940321176673
2028-03-31,-2.011499454087094,-2.556005483857503,-3.1290295798457763,-3.751714674649571,-4.804380423045323,3.801725722458931,3.0363483805360225,2.360260854159698,1.8920664039473585,1.5256680961282223,-0.3739862009345976
2028-06-30,-2.0956132488857384,-2.6101942080474756,-3.0471538179738946,-3.7386978951887206,-4.918117559246257,4.382488471626166,3.263257895933774,2.5459405227844565,2.0439868013024647,1.5453872347811073,-0.2828087171614966
2028-09-30,-2.2539493202415577,-2.620904307006339,-3.0288120300549037,-3.8796375625355592,-4.79481280787875,4.172992300916128,3.120904730103799,2.404680040745408,1.932194009695712,1.4097909713739323,-0.39411326033670013
2028-12-31,-1.9887685315128645,-2.378526384041323,-3.0216956100427845,-3.481494336479712,-4.369347869453151,4.4094960038825874,3.307002792143214,2.546170757109562,2.1891487840652806,1.8850102737139383,-0.09867680448499344
2029-03-31,-1.9312804555534209,-2.439927070860911,-3.006274469416258,-3.4236445247133966,-4.35976030279662,4.167807522045391,3.220105127423533,2.6641459307479285,2.0781345938712423,1.570440678955228,-0.2333655536673926
2029-06-30,-2.0747213442151384,-2.4803282591673894,-3.012843282070505,-3.6157178755935115,-4.750887701240501,3.879151989481586,3.0752838320609177,2.5115063781414637,1.9047322920235914,1.3955278626487748,-0.296083180217578
2029-09-30,-2.105545796188056,-2.4925731047813455,-3.015053094332807,-3.6141560737044887,-4.8748018310841665,4.209077749655701,3.163808550910799,2.4284193805749386,1.9128945084873434,1.4680214221792314,-0.3024930072501132
2029-12-31,-1.9049984943331333,-2.3348895445902755,-2.845280647527841,-3.5635257817632944,-4.457013726431528,4.268687397182912,3.4510495399932455,2.571147085603915,2.0393630612298237,1.5747004589545963,-0.16255479704640816
2030-03-31,-1.9634355836417399,-2.395928989850998,-2.9945569101956546,-3.828678735970392,-4.892895375160645,4.273331930738815,3.2354474955232013,2.5726331677384833,2.037590942902763,1.6168169363357952,-0.24385070772623624
2030-06-30,-1.93542543362953,-2.4494720758444415,-2.9355808625591653,-3.769434283381247,-4.856166923782755,4.564397800548164,3.628462001402362,2.836720735256982,2.1902658188463393,1.738263468995812,-0.13444917164068715
2030-09-30,-1.9632436571470646,-2.355685465702093,-2.829312482897286,-3.6265824546997014,-4.740312875519288,4.202345420394714,3.33273570634489,2.6667791804339642,2.1741606897100865,1.611481728272432,-0.14490669902724115
2030-12-31,-2.014425242187693,-2.5471109655835713,-2.970998839833775,-3.6232541376153535,-4.501793717076412,4.409967793886658,3.3434099767421075,2.5857215922951156,2.0089951775632233,1.699299953849561,-0.15616487084068506
2031-03-31,-1.8764384788673736,-2.4973421579644355,-3.020256137608621,-3.8007752229648424,-4.712712997279695,4.322953754882478,3.0736659950555287,2.514684182149547,1.895944841125227,1.569645400032767,-0.28794375055887905
2031-06-30,-1.8661434363514544,-2.313529130673733,-2.7722247918802005,-3.407350239566347,-4.46295040423642,4.519115380906001,3.2367872492085823,2.6674357070165766,2.0607016603108996,1.744541637485137,-0.08341917489934039
2031-09-30,-1.9825146708701298,-2.3214541320480606,-2.9396887562577128,-3.4660736100354472,-4.443746379825903,4.315064662939014,3.247887345872085,2.667233031851033,2.116851382074938,1.5957001672518814,-0.1119267849521936
2031-12-31,-2.037133226744455,-2.5628977605539447,-3.158994616333198,-3.930345537318347,-5.043619744123281,4.1963182255909715,3.269386290817063,2.587168832282091,1.9362962218899231,1.5352670590270905,-0.3341770548754798
2032-03-31,-2.0565385453911067,-2.533992592605132,-2.9950348438971606,-3.4722938071337075,-4.409385425773745,4.077193650017339,3.237668934444883,2.4778349976577863,1.954122533117589,1.5064718843321927,-0.2362471196770038
2032-06-30,-2.34373809116512,-2.6684235225558948,-3.2867280065204056,-3.760564640707291,-4.512525760863331,3.687134745263953,2.912854109310268,2.3404513414207657,1.932039853758949,1.4456526783508048,-0.4339007754193859
2032-09-30,-1.9925449742698063,-2.380658877777978,-3.155498362671565,-3.7296490105699003,-4.773657149595817,4.387075910760452,3.167388997151749,2.5846045327726124,2.122718482680225,1.5424710556040542,-0.22358086100542562
2032-12-31,-2.0361830475374267,-2.5547966584739945,-2.9542294082739526,-3.8885797651182985,-4.896319538829932,3.7244334105867107,2.872893158278504,2.4029655129894745,2.0357487001119656,1.5926538899910017,-0.33111776918566077
2033-03-31,-2.0127645839224413,-2.4878235204725123,-3.01438411946891,-3.5633462028443517,-4.478988670445569,4.123231830957647,3.035732712098202,2.4406108077738202,1.9061950817298423,1.4967767745377212,-0.2841770971959711
2033-06-30,-2.1092304481430113,-2.46313732834587,-3.043804759116534,-3.659356373943213,-4.637690963548284,4.030026150442047,3.127985863315734,2.507372496148553,2.1460252148932013,1.6926044471975683,-0.263344296646155
2033-09-30,-1.7982650963625693,-2.344940493601956,-2.8935989134224425,-3.5322972220709286,-4.4671882795622775,4.076914281264811,3.0987167421533677,2.4634368640580595,2.0452884485521583,1.6480999650512942,-0.10400009712349474
2033-12-31,-2.0079319833616562,-2.50651265107779,-3.0603241594488306,-3.6576167037283933,-4.696957965599947,4.276695366860325,3.4447119988070334,2.7576473387720464,2.2294870300980545,1.7604400112350218,-0.1564100443192422
2034-03-31,-2.0376698531737856,-2.46949131661446,-3.054697582702897,-3.7520502340601074,-4.470801652431493,4.058319627374247,3.2145244878256385,2.5232549112086566,1.990876126047329,1.5989279587733405,-0.259484008205653
2034-06-30,-1.8794163224717155,-2.4033341914449897,-2.9493018932716115,-3.5351938765753874,-4.386336168749484,4.548296854472471,3.2522653308225635,2.649567248208548,2.155014138242284,1.7542942423217986,-0.09489041942711535
2034-09-30,-1.8957737867678888,-2.3042753155289057,-2.79596188106108,-3.576383426003126,-4.240577038898548,4.497882158465081,3.695951345179137,2.776522603022111,2.049635902395372,1.5374417745103761,-0.07724418746011474
