date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,-5.517384164399708,-6.526767205935602,-8.008893623960677,-10.006552747042875,-12.3001198057765,12.60574427213388,9.715485838043003,7.920409340407764,6.268682178211971,4.906859053879198,-0.2074758880535689
2004-12-31,-4.979468438418744,-6.04695068826987,-7.349415082821087,-8.990335565821105,-12.189313847098937,13.640750368998965,9.923761938633824,7.646315748900001,5.970210484924321,4.850680300318322,0.1856748201804503
2005-03-31,-5.074647718950587,-6.195920030093161,-7.387849932131385,-9.131940362924107,-11.365379350365522,13.014873534486515,10.34616517643454,8.36181215058389,6.953466777732675,5.311844982235914,0.21582869347023215
2005-06-30,-5.094365737764761,-6.57873037787573,-7.778248812718824,-9.67068661359598,-12.052550982565668,13.732467562096184,10.623646584089519,8.413689022143501,6.758739239993328,5.593230208916333,0.3650412102559299
2005-09-30,-4.359941858546634,-5.504791329020509,-7.403123520164345,-9.293635640418652,-11.744031366357966,14.366438102539526,10.927713043187648,9.043320392290566,7.398239220510572,5.7943118135592275,0.7404787977373178
2005-12-31,-4.674689994175796,-5.790767443308953,-7.4613196295933,-9.389138826101352,-11.811270968964582,14.15626692853207,11.253592897182596,9.143073317823802,7.789075822008318,6.392534396954019,0.9278105201037471
2006-03-31,-3.7668399914422057,-5.399594079750525,-6.971498333745341,-8.724436931460101,-11.477693182035352,15.597108046976714,12.14991566395025,9.82999133570759,8.321165049631984,6.863335917436975,1.6108596989143842
2006-06-30,-3.3233056930228044,-4.819584217034589,-6.587922021037684,-8.585792249539626,-10.688710862828621,15.965601548323116,13.02722673347052,10.838743934839123,8.608029408338403,7.021581631176188,1.9129843643895226
2006-09-30,-3.10743763186786,-4.347780600596762,-5.885918455077965,-7.8379784169684825,-9.989080613615297,16.430128623233543,12.839754937873504,10.680000683387325,9.07199610491023,7.754850449070161,2.415477926756416
2006-12-31,-3.037288170804653,-4.312234837267937,-5.769988834781525,-7.623872396893061,-10.072435852477824,16.459849629046808,13.239934901382489,11.323291030782844,9.122654493143067,7.968596272738848,2.528213058727983
2007-03-31,-3.0438876999821507,-4.312293164072678,-5.642873452904396,-7.3972020347859875,-10.047229645077438,17.17746240462361,13.668867318150802,11.748445349228675,9.936078538096371,8.390868607980728,2.8121256885393824
2007-06-30,-3.5647283033512833,-4.978513583651923,-6.106370205822021,-8.306587715448078,-11.150278935519797,16.90885172519312,14.111333109749058,11.61393843696803,9.893862827101696,7.79510502060754,2.5674330259247533
2007-09-30,-3.508887816442563,-4.304075696355691,-5.5055230561344315,-7.277222036467002,-10.324219470189288,17.98621918917862,14.493358530713408,12.279274266943307,10.501400445624176,8.795347806514119,2.9267099055040364
2007-12-31,-2.979436995599727,-4.2353078156676,-5.437742269807577,-6.958622741006781,-8.662043737495873,17.690230943876006,13.878451921608015,11.530131439250745,10.08598620958223,8.369968982076337,3.0045404920561656
2008-03-31,-2.2950865981230972,-3.5851678493296513,-5.1862766873547965,-7.025099557721548,-9.0140859878861,17.050552144181363,13.218819935469362,11.077763243120797,9.6456999458161,8.225488805981417,3.0878796352926248
2008-06-30,-2.6550149814939195,-3.9446129118690387,-5.615000600837328,-7.322075507570269,-10.078442575989822,17.43098574374484,13.912906382943468,11.615397469234455,9.871659459359417,8.873337369658007,3.2082758796655333
2008-09-30,-2.834579752644406,-4.0871163541773115,-5.582546973448199,-7.17337479027994,-9.170929469978429,18.73937021813361,15.1225198673544,12.711697860338255,10.677503479899087,9.117565860401644,3.584909671138854
2008-12-31,-2.4612364630312356,-3.6287285192405982,-5.08401109453952,-6.7986102929144865,-9.020326582079097,18.45487096737928,14.839073284446203,12.83927651961525,10.977318307952277,9.318717173063117,3.634426801025886
2009-03-31,-1.9838938930571648,-3.4673941079832127,-4.640289759582994,-6.359169126338438,-9.68753990200254,18.594993265420623,14.375056424140787,12.674323502014605,10.997406426159406,9.193359583187144,3.8275547753081933
2009-06-30,-2.000258145537559,-3.1763992056290435,-4.762242836481667,-6.636264693981819,-8.564144723171408,18.798022358306564,15.353172153251492,12.717344131116981,10.739261520203902,9.380299272922276,3.7115060376371845
2009-09-30,-2.0749954333432963,-3.478866342093667,-5.295746746953833,-7.290779831193461,-9.47038236332035,18.998901786427112,14.628702538536565,12.229136087885939,10.728766480791085,9.159734868333324,3.874397774062715
2009-12-31,-1.5554244554265906,-2.774876100644219,-4.464894736060732,-6.482472108275994,-9.729692837611449,17.60119371768145,15.062740665546514,12.551559511562992,10.684603343709597,9.102159134775478,3.8253408261580653
2010-03-31,-1.6181801271310414,-2.7886224232093526,-4.691862814105463,-6.799239676744628,-8.969588177282573,17.547934394378363,14.697651763652587,12.510639916854505,10.958229539295994,9.505271496556201,3.9623253113436956
2010-06-30,-1.87969266942849,-3.5123907287788136,-5.148116405037406,-6.91722051141358,-9.29736645030792,18.652884457826026,14.738354592332614,12.642576214552381,10.479834981355186,9.070018247077428,3.7431408925761476
2010-09-30,-2.4847759962911664,-3.4566853424399357,-4.468892721934791,-6.297006377234348,-8.579622258137231,17.69166369341322,14.564285296291368,12.377258817571857,10.043694696958427,8.672000863448082,3.4392342230828863
2010-12-31,-1.6728540963710015,-2.968269725185113,-4.556333392995649,-6.617594600875265,-10.112420255327326,18.610606557190266,14.709078479906745,12.362737853501082,10.90452279085925,8.914773279578615,3.7014116948192854
2011-03-31,-2.135267350557224,-3.66461459727051,-5.343264616838894,-7.205449085665894,-9.935484655948578,18.375459382940495,14.51309282210078,12.532418412114744,10.748957723716135,8.971775744925537,3.5819236742960086
2011-06-30,-2.2460343697372487,-3.7373740075169692,-5.298765731467747,-6.95744952177102,-10.018733981837435,17.97090011407758,15.365656911786395,13.305321017926698,11.45271380942039,9.763358842705783,3.6892990363866804
2011-09-30,-2.1137548244526516,-3.2367451095769106,-4.894465940725102,-6.912043758496722,-9.827208133496335,19.376734936907724,16.483273042894165,13.543156431763492,11.496011158274811,9.68893187316231,4.156713393448307
2011-12-31,-1.5770621625322612,-2.7855063784158474,-4.153603413636731,-6.1029995899420815,-9.343692071063048,18.264884220733425,14.294380863285895,12.076522391585897,10.07774794260663,9.089237009093964,3.7714267148399
2012-03-31,-2.1202851361327157,-3.3476792955232537,-5.064275971692123,-6.7501762681886905,-9.327939176239287,19.713678895256127,15.754704854819778,12.547735971259355,10.781962284274528,9.256697774586131,3.985858703442748
2012-06-30,-1.5680465955318357,-2.869943480061732,-4.67736433792536,-6.807523548433392,-9.507167231943992,19.029570780856474,15.351843310062785,12.825220141830119,11.281723815477985,9.49436826914054,4.2164831881356095
2012-09-30,-1.9114093653899822,-3.430838258456903,-4.690828244653389,-6.185814091184582,-9.002381439825701,18.739275948170086,15.509283970529154,13.293841599346322,11.357309345486222,9.603734350839277,4.093995916320286
2012-12-31,-1.6462233024492234,-2.885679679019293,-4.668283106243464,-7.059365666504968,-9.385543227963867,18.803264769018813,14.695103960749822,12.375487132424556,10.812008435565135,9.050327844149075,4.081987694185655
2013-03-31,-1.836495195512744,-3.1310294212527623,-4.755924527010769,-6.72646130109843,-9.11843028964573,19.006732008926797,15.394355135302028,12.99909233873513,10.983876245449764,9.335625022781802,4.053429833694538
2013-06-30,-1.760036236258422,-3.0686898533393236,-4.624924062155822,-6.86428925146001,-9.911445339438185,18.68743365736878,15.452837763009764,13.271902545812875,11.017347552214884,9.77256851401307,4.028610476624202
2013-09-30,-2.1825940337225402,-3.433490565545838,-4.701791369897023,-7.0100503484878285,-9.077735155430632,19.66949725919962,15.79886526434684,13.173462545264814,11.83330625591703,9.598027028352284,3.9329951948359057
2013-12-31,-1.6365317537349044,-2.959706278278662,-4.213257485298005,-6.199636302496881,-8.380421996365417,17.883884021332385,14.578271077004512,12.34278519931966,10.392394279949912,9.03606366135028,3.837890419924008
2014-03-31,-1.4966197942567816,-2.87456260424106,-4.320301690917128,-6.102328216292962,-8.74018641282932,17.559679920759397,14.68790765682515,11.688433089412209,10.180147010438457,8.563135754135498,3.820811011149398
2014-06-30,-2.4909757392612475,-3.9791718516262398,-5.105950450825214,-6.666860073106817,-9.021702793564613,18.159049738006882,14.935867891151645,12.431058242680448,10.649160320797613,8.89291918072994,3.515703329998986
2014-09-30,-1.5383623656553103,-3.0683434194184844,-4.641093933434615,-6.736482764434726,-8.965502008143023,18.347315937146803,15.037438535529946,12.581366418307738,11.131486167557592,9.79934590831979,4.164836260385726
2014-12-31,-1.6092138359821706,-3.0556321774568795,-4.919065693790447,-6.576999150535601,-8.5462890757253,18.047397625015883,15.27558776854907,13.570989667665035,11.736332796839122,9.914407817134263,4.357424880318154
2015-03-31,-2.0848964214117416,-3.3533913645304336,-4.453958953287551,-5.909812076071786,-8.777675692310993,18.600164277769448,15.584603852556622,13.23926415556176,11.030702337488417,9.61769495929028,4.17319403082456
2015-06-30,-2.211226770237662,-3.3757204513361283,-4.852084685301639,-7.025667614462128,-9.294551855354637,17.120307893277122,14.21342849034537,12.425559117841956,10.58267904254202,9.277811438841121,3.563495303914395
2015-09-30,-2.156652694827932,-3.3704777341238445,-4.758769175707201,-6.781223983236851,-9.414440445682038,17.996935728558938,14.451130290776959,12.606497797663273,11.13178274509725,9.55546341394713,3.7566721274140424
2015-12-31,-2.2021535191174335,-3.6082751000258484,-4.917705055283161,-6.785674032713162,-9.681908270631512,20.177534816450727,15.642956615267467,13.051330617051038,11.144631382821334,9.15392757967648,3.9305062706994183
