date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-1.1510599836181412,-1.6934990590228627,-2.494634065515977,-3.6492365261573623,-5.201453768370657,10.020746090526611,8.15209080744641,6.977993733099241,6.190419225805033,5.218293203336999,2.1856213245149427
2030-03-31,-0.8226006287265109,-1.8809622565952977,-2.8570876816354507,-4.109108627089963,-5.318722771504292,10.16310830580165,8.434234130584706,7.202789603022897,6.10858227783726,5.458800354693771,2.1977823120006503
2030-06-30,-1.5131487540491317,-2.243865136513079,-3.134422082546673,-4.513853335736306,-5.781209041439162,9.39073475857375,7.552183300456727,6.740529131235262,5.860299810925262,4.988328352621485,1.8525392633268487
2030-09-30,-1.1088946225600416,-1.7414009175826695,-2.346810473328187,-3.446758154579932,-5.085258508917711,9.612456030278382,7.388842275158836,6.324058237495467,5.367999352810671,4.492676195439449,1.8525455075855184
2030-12-31,-1.3622606901227519,-1.8800166515434924,-2.7980935000876506,-3.7126268293617204,-5.2753970015818386,9.460920570484532,7.865381354382572,6.6567951346369725,5.832365026076269,5.092004582978604,1.865143026858438
2031-03-31,-1.4846053445671914,-2.137030108056326,-2.8844136005791277,-3.9637528793094234,-5.314845289809,9.723971845485346,7.766835580712761,6.403066046525385,5.558621984307854,4.792173421083024,1.7962750730852721
2031-06-30,-1.1275733881613181,-1.789263195376145,-2.7597796575959954,-3.8453744034663617,-5.567746418777608,9.516127658823347,7.583100311066637,6.616297965968454,5.624086729014466,4.965567919409319,1.75008842634878
2031-09-30,-1.2581621190776326,-2.0859649155760995,-2.870207757872867,-3.8688873367412113,-5.138479279825614,9.913182248358865,8.249735383682388,6.674332114078663,5.7489780147578,4.844687988377938,1.9100097592318284
2031-12-31,-1.1209843001838915,-1.7677954476586821,-2.5749953774485745,-3.6940520434129653,-5.198257536414886,10.10183336133148,8.065286723987452,6.518634648298427,5.663720727065358,4.951491523219098,2.0386994685718283
2032-03-31,-1.405510068464788,-2.0493628479182013,-2.790143836369574,-3.7988103477008206,-5.462350211205791,9.640725059447064,7.765367088001551,6.601246545852502,5.691256472201656,4.951326711796633,1.8857973391432612
2032-06-30,-1.057814191844897,-1.8804787289332103,-2.9107391094582935,-3.9676494928022277,-5.879813058998041,9.199515463894015,7.37872800242283,6.068581867002454,5.161077253132573,4.604491122256693,1.8210680076258905
2032-09-30,-0.6334143733856323,-1.354984205165577,-2.0835767594215016,-3.1693882644510563,-4.925585585595627,9.810175914252683,8.026852372119887,6.751320580707443,5.7060776536489,4.974870462022696,2.1659376450258683
2032-12-31,-0.9792766081453519,-1.7137278217961738,-2.587847124492515,-3.6185979844558624,-5.294745476829876,9.958253681522478,8.300589663857782,6.8855263903302655,5.895943086399047,5.088785068881063,2.043436261233808
2033-03-31,-0.7053347611073457,-1.3691347928259656,-2.29433851340185,-3.3786428906273924,-4.73066394753161,9.899272341038333,8.364074057673054,6.976095861998388,6.037194664058276,5.312292367512317,2.2502308503695714
2033-06-30,-1.0637773280682827,-1.776874003836748,-2.79748565002641,-3.909490528458026,-5.795737055765137,9.893999262430953,8.067046928701771,6.988477105335678,5.983546027766251,5.02616248252945,1.998553548021575
2033-09-30,-1.2186001907376731,-1.8252341211116296,-2.7591568217252282,-3.990997080585512,-5.757308012483964,10.358187819355468,8.217647386187089,6.72096191750049,5.7760199614304675,5.0823605433609975,1.9776886659855786
2033-12-31,-1.4872933808223188,-2.160780437529597,-2.8408839532879093,-4.039704423178369,-5.519708614317276,9.348376551861183,7.498578242587373,6.317152580763619,5.378953545693044,4.772844985839542,1.7835820088290526
2034-03-31,-1.2594806324098151,-1.897838061720003,-2.558792080275063,-3.434509552804965,-5.147969600282298,9.25029750801556,7.904262489467961,6.864699652253581,6.119741562161263,5.139433093189072,2.0476342223889574
2034-06-30,-0.8185573772429677,-1.6268817822539083,-2.4624011466439666,-3.3803982544782674,-4.596831392913958,9.535911152905241,8.168757357836443,7.145150754685337,6.230954519658005,5.190525635835197,2.2430186796891287
2034-09-30,-0.7724533529596789,-1.6344235994013356,-2.643571499079922,-3.6766816004656144,-5.319984797837574,10.031933973300289,8.410649424618555,7.09193995286328,6.296715745907777,5.4657620775640625,2.2549696338662777
