date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.5682011937431657,-1.1964274940805932,-2.085881958348155,-2.8648512950238363,-4.352146208354661,8.06664443885467,7.005162269180318,6.129913836669377,5.415031580963387,4.804626883808812,2.0000650408524554
2015-09-30,-0.49453867862341205,-1.1012150923167,-1.9517995541790363,-2.952891434554015,-3.9155302504109954,8.40554615037335,6.902748690841525,6.147728209989223,5.505621431936053,4.745427715094181,2.0242804809759662
2015-12-31,-0.6444867106388639,-1.2645222637703162,-2.042218939075341,-2.873989679363161,-4.176285812755248,8.628306162328771,7.161656564673765,6.248525440895013,5.635023159187351,5.000288645258568,2.0878571779450357
2016-03-31,-0.6001549755294642,-1.3462909502841134,-2.0373134981097385,-2.966914595884268,-3.9055091851806196,8.951193761049899,7.496428865903152,6.3664511971218465,5.58204035843623,4.974590173832825,2.1058268748239213
2016-06-30,-0.6998321216092727,-1.1801970715983314,-1.9525628369265018,-2.880731623436656,-4.226469380025378,8.792710107732638,7.391850049627425,6.328410353201866,5.602923244071311,4.987912886460583,2.113088587029007
2016-09-30,-0.622295707029453,-1.1620246412088138,-2.1018658188985864,-2.8302254758180316,-4.4755243094759205,8.875147341024814,7.554691907402665,6.499404873756321,5.561230150660671,4.889699905118079,2.103563769932837
2016-12-31,-0.7787359017371749,-1.3089464753121982,-1.8939649014131295,-2.6537957879953993,-4.401967168762118,9.220011598125716,7.584595966685182,6.630512309338892,5.629361827133292,4.830571268086748,2.10235552829684
2017-03-31,-0.7904776868594778,-1.4527864233335013,-2.0359940147468807,-2.991196408877216,-4.436702317825858,9.049516577327392,7.64436689765253,6.625457119076554,5.673408197002462,4.858923421866042,2.0835035443772956
2017-06-30,-0.825648355936142,-1.3425062890320847,-1.8537522893498615,-2.775087922790248,-4.567323106486711,9.445396790896805,7.727853170071537,6.60958589435414,5.605191759901385,4.872659887567531,2.1232092998930194
2017-09-30,-0.8197165899778165,-1.39225902537685,-1.9378231753511184,-2.964450455510012,-4.291693033829413,9.104705325570826,7.6068162836921545,6.581535149927913,5.721594742005343,4.913522027974608,2.0816728182079958
2017-12-31,-0.6929552659781395,-1.3478286034248388,-2.134225986516504,-3.045998197144554,-4.304803689973477,9.167921179157574,7.562359156610884,6.550164207169119,5.661602072285136,4.998811024516018,2.091245963058767
2018-03-31,-0.8019039327753363,-1.4863793998335595,-2.1946154032629686,-3.092370398105455,-4.756543183418465,9.276434204425687,7.55679923213734,6.579047876625369,5.826363655565487,5.011480614804629,2.104916756052313
2018-06-30,-0.8576709743426862,-1.4681992599686469,-2.358348518177304,-3.20700014757685,-4.522985661391687,9.077919492047457,7.552749580176487,6.549276460584838,5.779546645836332,5.127968803221881,2.106770522187978
2018-09-30,-0.8282613280969704,-1.5807582125672726,-2.3430478281520024,-3.3060311464855436,-4.778000656400593,9.219853216021198,7.438997125536309,6.519409379367993,5.780322740953979,5.184731838443083,2.1220609598120523
2018-12-31,-0.8848300524194075,-1.735970331186663,-2.518758459112459,-3.4600887737179216,-4.907509198928926,8.983306125837519,7.714793870437116,6.672843941166109,5.639881051629595,5.011659220522342,2.100463902694183
2019-03-31,-0.8293426200317215,-1.6318162970787737,-2.4103281318564296,-3.5430727502258135,-5.005407284948705,8.850234287343968,7.701003500539574,6.707139746356949,5.6974970799366265,5.027951704143057,2.0929199906248797
2019-06-30,-0.8430990851362559,-1.5254066293399875,-2.505844063967097,-3.3720769182583066,-4.791416449699074,9.51973272451933,7.756590690233962,6.595681821340571,5.847448810190375,5.155252630119387,2.1277857353813783
2019-09-30,-0.8669280828910813,-1.6805320686346779,-2.629116080177605,-3.607275226039068,-4.975429229613855,9.568022934792946,7.913891006808825,6.674460425251285,5.988122837963462,5.086018851356588,2.152264174039418
2019-12-31,-0.9967018539139367,-1.598141204829453,-2.370770520148854,-3.665361375388998,-5.363601411665934,9.66175101327461,8.02984142936262,6.822784550729311,6.12298018149433,5.206812762231975,2.212312081417023
2020-03-31,-0.8536715375482018,-1.6460775093991984,-2.551281306329728,-3.796728599187926,-5.14821740998547,9.446128932628465,8.087248293849377,7.070851070545081,5.934940203239874,5.2510816725725675,2.225392775174314
2020-06-30,-1.0830117032685607,-1.8246778482694488,-2.547973139628777,-3.827662851742959,-5.274643960067664,9.55353565741219,7.9985269310714635,6.889453179648611,6.04998059224632,5.518713032259281,2.187509823396891
2020-09-30,-0.914081597585148,-1.5311524907366492,-2.486778230424239,-3.3693551589884034,-5.28158422737854,9.798467857151426,8.266500325061298,7.159616947979059,6.108358520450771,5.464739794525224,2.2899143732829117
2020-12-31,-1.082256625565745,-1.7564596539290331,-2.500893579721506,-3.627263866600704,-5.06422743975061,9.997052335363772,8.269902428724215,6.941772001862677,6.186071162154352,5.608840502523601,2.263070456484126
2021-03-31,-0.810234661088737,-1.577169410400895,-2.5661051111164754,-3.41816825825574,-5.279673215044413,9.85484280034024,8.677463505196613,7.262930876706719,6.424239732637053,5.6756776033956395,2.3034373056434716
2021-06-30,-0.8248877153056675,-1.733447398657038,-2.552151387053123,-3.5941169279812897,-5.479727046148087,10.040287038660072,8.55450901936549,7.544758076485034,6.601346744002055,5.6871929221589745,2.347874146026383
2021-09-30,-0.8761358202812248,-1.6231060461581768,-2.4399307139905053,-3.7184411289321915,-5.436965211822381,10.091549876785393,8.545131488776736,7.561534819037426,6.593362834179633,5.927717446622027,2.410388246490328
2021-12-31,-0.8358046024641013,-1.5934313444399608,-2.570826174401902,-3.716646806221503,-5.78868220531044,10.0813502791349,8.624836524170085,7.574963875857298,6.504192391052527,5.73036191564685,2.390191585549942
2022-03-31,-0.8973796166921968,-1.6411405748829022,-2.501691019490708,-3.6517914091893893,-5.529601461584823,10.174895377551973,8.788389241737633,7.44973113445919,6.497612171288138,5.758124958390366,2.40570486291723
