date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.2863525466260795,-1.808956247228577,-2.2711830007524747,-3.1557794093590275,-4.212220540840961,6.701928257208101,5.124634949744977,4.019788888466125,3.4098861368149214,3.041124511455595,0.917658239325842
2026-12-31,-1.353231848048031,-1.8713472328163339,-2.291198153887608,-3.164730424227613,-4.121384575136688,6.431797998066835,4.770463279426207,4.155455579596379,3.4780169434063035,2.949661046973806,0.9143555252659487
2027-03-31,-1.1932132156974862,-1.7976126107743906,-2.5144320851942292,-3.163871407508978,-4.302740424131867,6.386219176006991,4.969208527443403,4.134492222066921,3.470072476240049,2.9675226220872597,0.9131480864484572
2027-06-30,-1.277319627790019,-1.8527793442112195,-2.456046179123339,-3.3649963801194227,-4.329994662886372,6.471162836756772,4.833422494140982,4.007127388385223,3.3975486536250488,2.911149548470182,0.8811348278318628
2027-09-30,-1.2263098050060761,-1.695515232934075,-2.4899140518914287,-3.3570473684079616,-4.163450559347847,6.248606336460072,5.142067857198707,4.360595466848527,3.8642943034435717,3.2072720481268524,1.013294623000926
2027-12-31,-1.2158318942820712,-1.7197244569815195,-2.484969478714494,-3.165781755667918,-4.10892515484983,6.400003269839583,5.124630194871527,4.404625136691465,3.874796801464453,3.2394493026451476,0.9983745516700867
2028-03-31,-1.1926287453020712,-1.7856931585006786,-2.3989421419213564,-3.1909145317710053,-4.1475486768062115,6.703151054144474,5.394114238443182,4.585332954068466,3.8964854699285567,3.3718194097859255,1.0485887328586114
2028-06-30,-1.2826375827633685,-1.7492983839436982,-2.4477282485071195,-3.2629478847312265,-4.2826956095160735,7.041225579079913,5.144308683707011,4.521556610013033,3.934620063146377,3.3271253476577556,1.0940195358964362
2028-09-30,-1.0917012338211851,-1.8145787401926516,-2.3474822983222454,-3.1639256636016855,-4.321215494404063,6.678887570439529,5.305044431599915,4.598582197624301,3.9703618197133306,3.3618877526977897,1.1168487636704625
2028-12-31,-1.4310392555505147,-1.9780450066283928,-2.4822214080013616,-3.2998199830634567,-4.5544142860649455,6.675197868095983,5.209487410007219,4.362253045790543,3.7656154823991983,3.2411031303990256,1.0233502865229023
2029-03-31,-1.1953625261182599,-1.755090645333346,-2.5181900428411175,-3.380012812732125,-4.562258159457611,6.544766316092354,5.105048330893647,4.21324152143816,3.6300572840119116,3.2159135674636907,1.0045440277408069
2029-06-30,-1.3817345384670943,-1.8014224986483085,-2.4618001432207604,-3.1566533576229294,-4.366633554460786,6.532210627968826,5.293296929156055,4.387700352084045,3.7992660664158073,3.268215565448873,1.0519804233916465
2029-09-30,-1.4061035980577175,-1.9194370122769366,-2.6906988996255543,-3.3429967822595774,-4.514568607509705,6.85004123973787,5.498468489831687,4.672151532019564,3.8405662024399323,3.323725951967349,1.0523959428088856
2029-12-31,-1.2765559155451522,-1.7995428640989464,-2.390533151990859,-3.138932653404569,-4.24093622255286,6.865189993712684,5.706908277114997,4.656707345963218,4.009123329270925,3.5372476518857443,1.1521017940157252
2030-03-31,-1.3047672447072278,-1.761200258950757,-2.338826337031552,-3.084244270682912,-4.356692462824507,6.996587624100781,5.804880711713611,4.743728485003862,3.8959977463302486,3.433407090952456,1.1621231186456245
2030-06-30,-1.309514944555934,-1.784168195028668,-2.450655403026525,-3.2858379608284416,-4.242822935102907,7.016258729700797,5.690079729839526,4.70641638439353,3.9879165132518324,3.48345444343634,1.131612148535406
2030-09-30,-1.3745022403951368,-1.9280956849885622,-2.6165095727774923,-3.3891532255551304,-4.423176997530498,7.11925689373909,5.6592388419707484,4.700356328676314,4.024844775378256,3.5332045834409076,1.1086065005437318
2030-12-31,-1.298692175262528,-1.932568773121246,-2.634269569722103,-3.4420909461845506,-4.664327857271311,7.0656304927399605,5.869404797427102,4.67083958213228,4.046068837271832,3.366880623017532,1.0984058859481296
2031-03-31,-1.4537008564006415,-1.9377725404429946,-2.3899048870895556,-3.3154852910932786,-4.459138825963294,7.266424005270866,5.961022479215861,4.86069531947011,4.136772016058132,3.3805695122079094,1.1143406769233515
2031-06-30,-1.4442463250179838,-1.9775272273707123,-2.5017647005332155,-3.4166778852105173,-4.475752774496222,7.387667714948876,5.993513686001384,5.123982139349259,4.109404603796052,3.360161485339397,1.1271049962549382
2031-09-30,-1.4710685204635476,-2.0679144801688754,-2.604479499777046,-3.4086146118535,-4.530950922119715,7.685290057488592,6.1137083962947925,5.076030978745427,4.391780706941928,3.5554553976150816,1.1266830562298358
2031-12-31,-1.433353248375735,-1.9447272988573183,-2.616485060299223,-3.255512318491538,-4.621497044224244,7.670060502518949,6.099368139858474,5.0039431298533055,4.1981992035786675,3.509949854514005,1.1716917636720243
2032-03-31,-1.436402113454338,-1.7537217844318609,-2.4829946191072483,-3.413779711144871,-4.637686382426942,8.130904490218583,6.223285962462999,5.002840824589194,4.2597593728354255,3.6071959147480737,1.2221890031524731
2032-06-30,-1.2504608851694132,-1.6355926891467365,-2.4814775187935845,-3.343509611325457,-4.710208829875806,7.491071320566012,6.199460629236908,5.136590932755514,4.398934538035348,3.6653692313778574,1.2334560386885811
2032-09-30,-1.3708556614367096,-1.940030778118207,-2.5938001151253,-3.176925470145253,-5.101275815542428,7.780330364405708,6.146680705740293,5.169372765553559,4.305522919771687,3.7302892294851064,1.2055373525867936
2032-12-31,-1.4220590779369768,-1.9197792168614503,-2.5572114525330703,-3.5015859761819312,-4.876306868643033,7.764738505679625,6.297106407771946,5.012411751645418,4.3444091445098865,3.80537516021322,1.1914551863373375
2033-03-31,-1.423450603011156,-2.0629577075437666,-2.7291018104981246,-3.6429140827163864,-4.8248914691361495,7.963992459854019,6.164538817858989,5.296998020395205,4.5015464326051635,3.854040845827389,1.2318035799045775
2033-06-30,-1.46086810031687,-2.1652961712643637,-2.8208618185282974,-3.598984177040798,-4.7446032925050226,8.084760593730378,6.227064165723317,5.209537300482725,4.464248142271354,3.6564719666187795,1.205365207962693
2033-09-30,-1.4842811613778983,-2.205477860891192,-2.8244201667683155,-3.6042083036474715,-5.290493318531986,8.049274664937101,6.297270586760306,5.263597244969409,4.5917177494331,3.860268774365827,1.2111246334733246
2033-12-31,-1.586756775667264,-2.036327614652189,-2.6341481098800745,-3.4301571131958863,-5.31812869267978,7.750450331756009,6.429571519814736,5.4237839326514825,4.548108883760693,3.9234526533466374,1.212077414786884
2034-03-31,-1.3879827010425116,-2.1126547440286414,-2.702204296898769,-3.5545805106924067,-4.925004115616338,7.8285969572590375,6.173409733161606,5.320141617363783,4.4724799956817884,3.8874143948666617,1.20986994289356
2034-06-30,-1.6169404963689238,-2.0574735532588595,-2.77519597740441,-3.7945142151922684,-5.04338340313486,7.68809206634935,6.31541520964678,5.303046494935093,4.514068839207708,3.7952521676224427,1.1874096606632185
