date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.8984718342480873,-2.2359102301554046,-2.751510407140854,-3.503318526871457,-4.478380726679679,3.978156200286334,3.063166444377454,2.317447407578336,1.8839264773283184,1.4009580330891844,-0.29686732113949627
2026-09-30,-2.114067167847038,-2.5474094131064984,-3.099212502178122,-3.7707485166946286,-4.628695728193229,4.281047003365364,3.0759927769311135,2.5200443371820844,2.0632657218431554,1.7134787422805267,-0.25227156223687286
2026-12-31,-1.9636992033664367,-2.3610108787022943,-2.854678888342293,-3.392252110207417,-4.400264923076079,3.9133140079703863,3.123464598180049,2.476197173120187,2.0139932605509983,1.5939615044781141,-0.1748682216676168
2027-03-31,-1.8778938987323832,-2.369520883544925,-2.8272098484918113,-3.45568879320538,-4.216848824217725,3.799785195320999,2.92858086320368,2.1562327003878186,1.6772795155200213,1.1863608282698492,-0.3189472042284552
2027-06-30,-1.8800146916950933,-2.350030326071396,-2.9021173720119267,-3.6076764248398328,-4.7100516239854135,4.103144278159302,3.3161779812128405,2.5182044676268527,1.953752782483613,1.5162705084805035,-0.1744581932255531
2027-09-30,-2.0920150994211335,-2.49859895936367,-2.9879447537067163,-3.664060058209472,-4.466227787596149,4.363620482990433,3.27884448881371,2.3587567333516475,1.8319748553648287,1.3651621865877983,-0.2744561754660741
2027-12-31,-1.8804854647223392,-2.211911203560468,-2.649352530803559,-3.215633566002278,-4.03594395802535,4.065809450764332,3.3483673684536006,2.592244070118434,2.013974409378825,1.5823793708852776,-0.08637135975631231
2028-03-31,-1.704083322717732,-2.186546596533417,-2.6957563181554844,-3.4470139732456886,-4.558461403308742,4.086496153227054,3.13369788501622,2.56971581567075,2.16952112212327,1.6650636889845458,-0.049410428665560814
2028-06-30,-1.8597263734479208,-2.2754502906280125,-2.767119198937593,-3.41278283148123,-4.373213852151302,4.350495334460732,3.5215592301777794,2.608599268361712,2.023191983506503,1.5532057488338036,-0.10663332267296081
2028-09-30,-1.7886715597315603,-2.2329310346855085,-2.739098099481855,-3.5435317995502498,-4.317955205440471,3.9594447271121664,3.1079456939033294,2.56826518824927,2.0926272574182585,1.7712041130084764,-0.11652933932497384
2028-12-31,-1.8874813230380445,-2.3309296602647955,-2.7799823468253635,-3.3561098979526713,-4.469762585361936,3.968803793016762,3.2005564893572362,2.6573276914052837,2.0712631964222874,1.6370087045841508,-0.13300061140495772
2029-03-31,-1.6879017244657566,-2.1828029873377317,-2.6605307068017874,-3.2898076330266504,-3.920289126796502,4.2122930179230895,3.3338164373887818,2.684447792405245,2.2487892835800336,1.7745309346327098,0.061148054644919014
2029-06-30,-1.6214056311867078,-2.070585520163787,-2.507762082650639,-3.270176510261235,-4.209726604462762,4.237191676873166,3.1036338328874593,2.531240691904418,2.098913708628065,1.7299702766745793,-0.025695503695714095
2029-09-30,-1.8848069934854612,-2.3870050911305114,-2.901355306915229,-3.6066749823158695,-4.466660084391497,4.231997815490202,3.4071665372562743,2.7617520274054836,2.1350748832944704,1.6631317142652577,-0.12115219691341655
2029-12-31,-1.7373725711878332,-2.1841772909717703,-2.744986918681857,-3.4030808334108915,-4.373548098905144,3.992829871364268,3.1003846557522916,2.4154126296227956,1.9892592201930628,1.6405443849139396,-0.12924815752625826
2030-03-31,-1.6674069700453644,-2.063608330743699,-2.6038388768566474,-3.331248198646077,-4.234112562107993,4.184828289262814,3.3048419987442683,2.6167959916936567,2.0389186418902323,1.6817251914078466,-0.05820084466280722
2030-06-30,-1.8437115559130401,-2.256419320462778,-2.747597451415929,-3.390467478225994,-4.3502868369632886,4.133889516905969,3.037624355895376,2.4295812653748854,1.9176228831366569,1.5883315591485323,-0.1750110117933514
2030-09-30,-1.8662202661977658,-2.1776714283035528,-2.6717228662445747,-3.197936609869973,-4.201606054628776,4.389050053773638,3.1729205116495938,2.532893091835787,2.1130812814407314,1.6621488178325843,-0.06275881042578116
2030-12-31,-2.011525583472149,-2.409189348787493,-2.8285670711508417,-3.4729459404689837,-4.4035260592300105,4.483578921737168,3.3549270808780522,2.7372198272007133,2.178275606126444,1.662981475010214,-0.12502944917748177
2031-03-31,-1.7368674760689549,-2.2242577936382526,-2.766007299090846,-3.4961890293478195,-4.162374515822862,4.314318166036117,3.377826292872295,2.582497265988252,2.096473858415958,1.648328622244679,-0.0669445440823349
2031-06-30,-1.897802810345444,-2.299691220804559,-2.808886926996935,-3.41477695872136,-4.499377506398172,3.918475022820295,2.930127565036437,2.452081444059088,1.8941311739382687,1.3881761204873464,-0.251272859854393
2031-09-30,-1.9478871852236619,-2.42498741357096,-2.8920357205446177,-3.4050198393828306,-4.165780832177747,4.245798752472928,3.11048257072872,2.524010957794253,2.0739511250384695,1.5249314029711456,-0.22234383502078664
2031-12-31,-1.9424257489080392,-2.489173132255955,-2.90228099491305,-3.55542546434597,-4.7096657585904484,4.2798892462563725,3.324753442424244,2.5640768914274106,1.9971077305957885,1.4664310470085975,-0.25744332807802056
2032-03-31,-1.7689471718263108,-2.1639658088606,-2.760699770547798,-3.4918249595446387,-4.549839265152787,4.441868366932309,3.392140688469616,2.654072787278158,2.1281911072831727,1.5969158042605895,-0.05575101318765645
2032-06-30,-1.9530127985022614,-2.3874106476039194,-2.934216012142656,-3.464299344389617,-4.6263573429414535,4.476004866989732,3.2895428059869607,2.7097532860871123,2.0901351516819466,1.542497396589618,-0.15029748393094353
2032-09-30,-1.8147212648037914,-2.3312466415286126,-2.6936344824367033,-3.341620207134465,-4.359541133510306,4.0628343830382265,3.2575952232008123,2.653640635324311,2.2376694840734586,1.847758499577725,-0.07391530368898563
2032-12-31,-1.7740649310301733,-2.2281479759038803,-2.779998693549124,-3.404938008979232,-4.292036253173744,4.327167891227681,3.2871963458259112,2.665127986474884,2.1526507058163675,1.7273286015384057,-0.06480711472015
2033-03-31,-1.8420037977717225,-2.330975149095666,-2.8078688232937066,-3.539430911688175,-4.588054378530121,4.228683036443762,3.2004105107431187,2.64501610235601,2.0643048219839386,1.648878552896148,-0.12104571566840125
2033-06-30,-1.8260650776648948,-2.201646937708622,-2.749073310764179,-3.369034423789425,-4.410132956978937,4.20835426676306,3.402824123644332,2.808381751477863,2.16234132965931,1.5523754304571096,-0.09208244202945971
2033-09-30,-1.84537438447776,-2.2045976419897304,-2.7605562258268836,-3.563127312827355,-4.287545042052698,4.262947074647216,3.2723310691680734,2.600119400485574,2.0399035847288522,1.7410502582246048,-0.043913513609108314
2033-12-31,-1.6101361910988636,-2.210205722463614,-2.6210948206435116,-3.2557063589093516,-4.388256405379882,4.134984819816355,3.340378504409834,2.7416955362096687,2.1987202915113757,1.7165617379201137,0.016183315414000813
2034-03-31,-1.8224498379356484,-2.227339195634603,-2.676989885872282,-3.340385505059739,-4.440285995170429,3.8706713419830754,3.0619938260485693,2.451365477007668,2.046090828362952,1.6228326057097577,-0.09332698951461203
2034-06-30,-1.8411312286387116,-2.298886229554524,-2.753097870034074,-3.52137358692172,-4.616301210708625,4.12453977137941,3.308523163592557,2.5625512853233623,2.152616096369554,1.7444948331465393,-0.05152355562286703
2034-09-30,-2.0542888935475023,-2.3779484502566954,-2.8885959455020185,-3.5233121988087746,-4.752870315073665,4.558887793030751,3.4705949707039228,2.8370970834117464,2.3711068201245107,1.8925859945643089,-0.06755469431206682
2034-12-31,-1.9399801060066122,-2.31289619145397,-2.78381903560841,-3.6588846614443633,-4.429388372106148,4.410441079825842,3.3689719210114557,2.8087666016210333,2.3346538938984724,1.8593386577456028,-0.06602866526928935
2035-03-31,-1.920498920947006,-2.3358152106689793,-2.8679684409168704,-3.404465249577555,-4.311628809558696,4.157968019829795,3.3479673479725403,2.7473933281581284,2.3704028954011864,1.8964988266586384,-0.008789674002974701
2035-06-30,-1.9091605349990695,-2.3380440981592314,-2.9036820347612133,-3.294571166596647,-4.253461924086867,4.223132249280711,3.3106759847525273,2.7042719951704095,2.0091235819662305,1.7102795762746514,-0.11141124361502622
2035-09-30,-2.114190325870613,-2.6034394497303963,-2.9245001748719823,-3.62952253799599,-4.606275162678862,4.009107433857648,3.006064360229941,2.2354313132205004,1.7667963382830658,1.3595265240355916,-0.3801927616526987
2035-12-31,-1.752613687919388,-2.1607999741230453,-2.678703007944627,-3.4032600405701787,-4.451240922309753,4.417424297883762,3.282226962450051,2.6468879417568316,2.3032689320866306,1.79746548640298,0.003962154680068484
2036-03-31,-2.1484836838018277,-2.711424738560919,-3.162823951851174,-3.941022034607725,-5.134345585272545,4.436853867517394,3.3961404663426724,2.821462657592984,2.2251192141130742,1.8837069643503161,-0.19693664217084128
2036-06-30,-1.8829717299456943,-2.308818421137941,-2.873660194936119,-3.591566536328183,-4.606793559406725,4.420700208914635,3.561954810394775,2.7815506468752154,2.2516440532340467,1.8570715792530965,-0.0068979773212325055
2036-09-30,-1.7912867371039418,-2.2026515737652517,-2.836519316570261,-3.500603690816586,-4.4675363521421625,4.5651154987577,3.315512651614176,2.6733118343342896,2.141580670470453,1.6313777941719976,-0.08088378952048421
2036-12-31,-2.0350345481945964,-2.3851366350163627,-2.794994979313376,-3.4445466292146003,-4.484628930846667,4.379154354001671,3.2572277067624067,2.7356548682824084,2.1576803006285825,1.6767652866253018,-0.16209113427890767
2037-03-31,-1.9810702021819508,-2.3584677883036202,-3.0393479594912365,-3.6823841049957164,-4.81620089029047,4.233901717823207,3.152091206930214,2.605673958276655,2.1239250580376763,1.7589046509772834,-0.19017113705517247
2037-06-30,-1.9432415224171904,-2.416829571221289,-2.905336422347975,-3.5528392248516867,-4.6557811147093515,4.561431262937671,3.5531165188994547,2.8800667282931816,2.4216550651926,1.7896989321582994,-0.1309200675275901
2037-09-30,-2.0739782124243806,-2.450025009676446,-3.0563375210420634,-3.6069294284036753,-4.477484359594154,4.01349228229944,3.1764017339634334,2.4269915140283684,1.8698713447758053,1.411072466770408,-0.27175272602122824
2037-12-31,-1.9799812133724597,-2.5364340882911667,-2.971334074756453,-3.6028467395164396,-4.365593773685565,4.25678064172932,3.265313772029299,2.663607497942937,2.085864478908338,1.6001402850298727,-0.1769867864216218
