date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-1.5937409689385729,-2.316221403193597,-3.4442863188843487,-4.728022303057077,-6.3290847404703365,10.795605813533937,8.360324077762971,7.0075714535331235,5.93572950611152,5.021172444442756,1.804443039982989
2022-09-30,-1.1079598173280192,-2.1651938711391483,-3.1671647214734033,-4.395390486972383,-5.753386164965246,9.432204395031762,8.155390119419948,7.1036477685090915,5.962188327249129,5.067251693674857,1.9880224717875847
2022-12-31,-1.0741723356432087,-1.7245783701920203,-2.526227678883075,-3.862161453155022,-5.84255894425697,10.199546897754907,8.533332854763431,7.383943555801875,6.1461062355064655,5.213389316141592,2.077029240991864
2023-03-31,-1.136164326971656,-2.0606861140759825,-3.0184989209998014,-4.324356745295388,-5.80664560839822,9.975259660575997,8.508233627417617,7.141096609775643,6.098055625136056,5.312105681909873,1.9935706038434182
2023-06-30,-1.401673535811676,-2.146643578638585,-2.9547145100416006,-3.8670572551576132,-5.488587471037576,9.580651729443957,7.948702278846276,7.00839646509952,6.067149512953396,5.014628331685866,1.9245791645980779
2023-09-30,-0.7097589091137557,-1.4813749461030423,-2.542419790549666,-3.7851738509312782,-5.325893979498586,9.945402286834115,8.274989617004657,7.249842007867269,6.212705766922322,5.498929901674954,2.2968536080750463
2023-12-31,-0.7743713886160242,-1.4491354907127496,-2.3731286418726016,-3.2746905186306408,-5.017020978440357,10.263752133268532,8.518396796120342,7.292889914345002,6.219809258600262,5.3650591761759125,2.3068657789629596
2024-03-31,-0.9654396033025092,-1.815123520170281,-2.369573220518162,-3.4472099595822314,-5.236989121290159,9.41890907995191,7.873789738419168,6.787281644680387,6.158804218750902,5.40337092673846,2.1179156434308113
2024-06-30,-1.088124531144663,-1.8329387016939536,-2.665216238971868,-3.6656751797792597,-4.894807094622955,10.288987211082269,8.328048824586197,7.069664432810185,5.877387864841133,5.050640271905871,2.075981285177395
2024-09-30,-0.9894454247323159,-1.9799233360107804,-2.96019641072377,-3.813029788784783,-5.504090561519104,10.357007609211234,8.65777620681949,7.491429149110407,6.2171313714638465,5.497883573359497,2.2532140048751326
2024-12-31,-1.1493768835374008,-1.8538492331072187,-2.555303849996171,-3.6903688528602596,-5.0188417494657855,9.7392340343462,7.884270796407455,6.5454464361685005,5.703533443199071,4.976296209586795,1.9874298974500249
2025-03-31,-1.3969049352238194,-2.1775472742860513,-2.884306216908461,-4.014676785438542,-5.447365621080391,9.847168113528838,8.168917597914893,7.116064603095995,5.9553753838136325,5.1282077875017595,2.009558147387775
2025-06-30,-1.4367503138476234,-2.3486756009617804,-3.049601421352377,-4.044264898047977,-5.241189379672651,9.73767470527851,8.028590090363696,6.673508645636317,5.760100729192996,4.89237711668844,1.8584931758762666
2025-09-30,-1.1979565050877494,-1.8869140299683118,-2.479708951939985,-3.6736385359287027,-5.456920521350373,10.19519640867097,8.294442739552554,6.898603988690533,6.030534860638026,4.941520319556791,2.0020985309265744
2025-12-31,-1.1447562029629155,-1.9857141115172228,-2.8771288435621045,-3.7432857809940323,-5.463601479126057,9.425703193913204,7.883547957660131,6.751339396658862,5.616670592431361,4.771157215278099,1.906201013829329
2026-03-31,-0.8354387739135549,-1.7098710642168724,-2.2529073100383656,-3.3816309166826097,-5.047816605469291,10.059613414230828,7.942365066278145,7.00399375588352,6.094388246236826,5.399873609955175,2.249546472482993
2026-06-30,-1.3454761536923154,-2.0689329359422803,-2.7400594521281296,-3.9543719817281,-5.4602280496028,9.878994194630653,7.764929276165344,6.540176884315518,5.796041091309445,4.599346179369945,1.821385817849654
2026-09-30,-1.0952037087600952,-1.7471471501875113,-2.4592660921436305,-3.4282463481390524,-5.205009900073653,9.780245167042212,7.73764133440169,6.345227967699185,5.4664868681275625,4.916724838212572,1.9457264874622933
2026-12-31,-0.9954987716361607,-1.5669189836875597,-2.558089374407402,-3.4035512781408928,-4.667251604338096,9.389066783826916,7.862879259479416,6.856811114954753,5.9831761929632465,5.261098576003809,2.0742557575376743
2027-03-31,-1.440297642557431,-2.0828830169880908,-2.9263272637353954,-3.744799950788402,-5.451390433140125,10.021750667628826,8.176542748993597,6.913990487367516,6.01128641272346,5.229207194795227,2.064670974081669
2027-06-30,-1.1810304384679782,-1.8504611610859256,-2.6993470258776964,-3.5065507413329255,-4.807123576186923,9.666450647276314,7.721081268013341,6.670608521215637,5.714939116901352,4.884504686483493,1.9416035582417281
2027-09-30,-0.7784546786504754,-1.6446010357729524,-2.411068419868667,-3.3313814054828583,-5.336066280268681,9.634708260049173,7.6000097797334965,6.324208369110651,5.398921360514364,4.732616740415496,1.9520643115082528
2027-12-31,-1.1453743203235,-1.7734011994494314,-2.7298086017464196,-3.765239564904055,-5.0210995459471714,9.18867476022549,7.750057640723984,6.656181721013499,5.625177689036254,4.653181692997843,1.9200522537473432
2028-03-31,-1.0877206736656486,-1.7495684321549687,-2.88817802817396,-3.989035219185788,-5.536293616111254,9.927091651727448,8.329316719454006,6.680729195837731,5.776684687745104,5.062284358711722,1.9659183860580478
2028-06-30,-1.440352516905763,-2.0714081009697294,-2.711326694590832,-3.5068921996383007,-5.112393251864267,9.65787920670229,7.97541589632822,6.657994748319895,5.6376765531380935,4.790815950488536,1.7447748520893556
2028-09-30,-0.9840131094450477,-1.866535191992491,-2.6882238433366012,-3.6851428265829322,-5.278315372534104,9.664030451664264,7.80934981613568,6.381351815591252,5.538622083275957,5.084075544654887,1.9665058090597023
2028-12-31,-1.011527911099619,-1.7639234588849084,-2.7513955319015793,-3.696601564966384,-5.693793945237502,9.54023852046204,8.142030670311385,6.689851920819501,5.698891448587418,5.093864807240722,1.9409145957293898
2029-03-31,-1.2525242892376554,-1.8123011147097356,-2.894634779141858,-4.040036154329796,-5.419741653324994,9.538695961873444,7.570970866581095,6.494975874920894,5.675964956531532,4.8307355564262355,1.8434664388547344
2029-06-30,-1.4434942381118532,-2.0932861403932246,-2.9255983354018023,-3.8626967103243204,-5.180493469171987,9.227377203951349,7.473916620579191,6.388069078374947,5.467621906040576,4.897396370612639,1.766577983682737
2029-09-30,-0.9782864448914519,-1.8258389037515754,-2.7639115148060167,-3.8695748412719944,-5.616748563805585,9.920222719585926,8.121102732878892,7.022150255419413,5.771579983521136,4.954178640235263,1.9910025370640687
2029-12-31,-1.4005995539301264,-2.0997130911564854,-2.9023357052407217,-3.585030278943324,-5.5200784266902225,9.405634476555601,7.936072297853958,6.652035057885564,5.698337597649994,4.915305668948178,1.814495232834189
2030-03-31,-1.3892620186250482,-1.978620410718035,-2.784715073191757,-3.859056176344844,-5.99520251065655,9.58051055707263,7.823065862044376,6.8518926821654835,5.928876759097568,5.247181453736727,1.852975511049561
2030-06-30,-0.9391025522199059,-1.8835903529263565,-2.7854185423190736,-3.6574016118319452,-5.059692391040405,10.083195091557329,8.049135056200885,6.897398325637449,5.915821559447787,5.142441415030041,2.0836030988203906
2030-09-30,-1.1950458076053438,-1.8236992314326073,-2.510223403505585,-3.485817471512598,-4.6397594435051985,9.64386845560532,7.989736207447873,6.9897438393989875,6.117009384475414,5.251601352379209,2.207790996628389
2030-12-31,-1.1077390069585857,-1.8271922190452927,-2.614163833804728,-3.680850341680697,-5.040440623435705,10.018554445913708,7.999599817449066,6.919757372146473,6.050310495027289,5.390736952710196,2.182117632908781
2031-03-31,-0.827666179672204,-1.7736369429681154,-2.6334178082008664,-3.604857121516014,-5.201222474630152,10.453282568566458,8.571213270377797,7.58965333948789,6.655447180458229,5.532602570176803,2.4306317326735503
2031-06-30,-0.9820202329380301,-1.6364871614948484,-2.5074336912863315,-3.679514214045998,-5.10719923903058,10.120397648165635,8.612830863613908,7.186000399208159,6.2296577276742315,5.345104709538306,2.2689449627943743
2031-09-30,-0.9986922026981926,-1.658900682024067,-2.3529020993835026,-3.7363740552777025,-5.021915843145052,10.176864452820222,8.27586613563922,7.086125587654113,6.081211523617869,5.109842738146253,2.1383687239120346
2031-12-31,-0.7921137382894017,-1.4692639323657164,-2.4446861459247016,-3.5807785215879573,-4.952027256865588,9.928700840972816,8.204941432539092,7.163148453368673,6.443313277217877,5.452050408742015,2.2447397679762746
2032-03-31,-0.8356192017234254,-1.5292091417826947,-2.330465121231795,-3.7139389443631488,-5.232907506155571,9.823397440764502,8.08736562787784,6.726944856711636,5.881392404783692,5.09699084958628,2.1680223676603028
2032-06-30,-0.6652738132061464,-1.594008350211129,-2.5821838141403264,-3.657537312205039,-4.8742216747256535,9.687499086023198,8.386725683507844,7.277507706115216,6.185785269697619,5.316328406085868,2.3247033520710008
2032-09-30,-0.7865184579168516,-1.5700716857749764,-2.4574614646598048,-3.616589703846773,-5.1777473334202355,9.639024083659109,7.85041315634889,6.698219755809842,5.857786464261672,5.292650273494526,2.182289180073228
2032-12-31,-1.0558291091681715,-1.846310592526157,-2.713076678182569,-3.9276443008766204,-5.652536159094279,9.749240417685767,8.261738666382424,7.380334146980272,6.304052959154838,5.556220392058608,2.2120496396822085
2033-03-31,-1.0421767444566243,-1.711780503778837,-2.6268786269720845,-3.6947823475624975,-5.354923151432322,9.668798127547639,7.864363845325473,6.828582559838958,5.75307190078429,4.948762475136093,1.9946562001920976
2033-06-30,-1.2832876268584537,-2.078039728513137,-2.9576500787431126,-4.127583366920684,-5.407071634994387,9.679350196588432,7.741295482025623,6.830973405678908,5.836762659710781,5.158265226276626,1.9232450327367365
2033-09-30,-1.151949786895834,-2.10482365789898,-3.0432753903194776,-4.1944702361233706,-5.295091424214959,10.30237413427233,8.462827852379352,6.9997624292930105,5.9647073191059,5.10977959719483,1.9683957072975937
