date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,3.5368013364369517,3.2154927495661187,2.8534503508461175,2.2991826878032895,1.676765984052589,8.524741798986199,7.759075046902221,7.2199039095896085,6.849935506535941,6.518946759034817,5.02950135719642
2008-09-30,3.3623356712621533,3.005891831312253,2.538742058002716,1.8816993535395214,1.0996195520263963,8.875077105470977,8.041296422093474,7.43564437815726,6.984669998207378,6.578515784833666,4.930720264189052
2008-12-31,3.1833088808237497,2.8315674827441066,2.335196965570039,1.4835713606578702,0.6649945498618379,9.146509717295732,8.167945551520543,7.3623979673451485,6.906179491487762,6.513787761402894,4.866047711551239
2009-03-31,3.132646284045866,2.72854145577665,2.1388051860772372,1.4296850162150623,0.3632860982447488,9.244781680974047,8.305658896864593,7.419830135601106,6.870384397107355,6.500652677432772,4.810937424221306
2009-06-30,2.950078265858899,2.4013403757928966,1.9641355822408557,1.3291088651731764,0.18770397537143557,9.10945422021826,8.0007007293108,7.416389918740841,6.9845262499934915,6.435165418252676,4.679173649677882
2009-09-30,2.795871553272876,2.312980535374308,1.6814268052107701,1.0591371599303132,0.005288302606427653,9.220745490679974,7.998406578558942,7.474128019627266,6.943331179263064,6.424727088436646,4.585983564859543
2009-12-31,2.665885203431073,2.025720739248681,1.424645932244387,0.8557101416998707,-0.4914020924154823,9.139670084749532,8.10590900568436,7.468431094710006,6.914551574975153,6.392928890222736,4.477925256971838
2010-03-31,2.5085996902240337,1.8921257000873815,1.255884447458203,0.5117522974840072,-0.8706337098307477,9.291133845292242,8.313223020758684,7.512062414254487,6.972015127855335,6.57204800923267,4.408230383648924
2010-06-30,2.2773653795411732,1.8041058505133707,1.103097341337468,0.08442221053213661,-0.9816724231211857,9.625362670631361,8.397101533378352,7.526486674193811,6.9748225590316135,6.4565624687760454,4.382219099791559
2010-09-30,2.169680444724023,1.623183538941575,1.019302535661064,0.1497331147450618,-1.0201451940304054,10.019966530336538,8.773572438330737,7.562849616222797,6.998470961376006,6.5055198039709214,4.354927636491509
2010-12-31,2.094209156517032,1.5420709349524424,0.851437347338647,0.14998129249691416,-1.0273906012204836,9.983190836308248,8.701473451767487,7.954069549901909,7.231931928586262,6.397341718781698,4.341223571436054
2011-03-31,1.8849117662806196,1.3668849842205306,0.7128948404372686,-0.06481295316393076,-1.093468802108112,10.475031621904531,9.152160532208114,8.116546607340537,7.232598231815047,6.543267646096135,4.363701258298431
2011-06-30,1.8109681605895327,1.21471215461341,0.581829994490553,-0.33141801472674803,-1.3948274289827731,10.166217784635219,9.001668195151627,8.044833695763248,7.24303396303757,6.636667331758018,4.322211652902023
2011-09-30,1.8426805286254924,1.1784102835095536,0.5427360682877631,-0.4104819343072261,-1.4323211935601305,10.425629232875242,9.12874966198272,8.15270563589878,7.240511767357214,6.786328012113154,4.345535420454074
2011-12-31,1.7482075036772415,1.141573861411814,0.31403903107332853,-0.35941631181960965,-1.7401753303379017,10.530733384383588,8.998007946385673,8.287432875439995,7.446388396658113,6.921822878853539,4.308611666021809
2012-03-31,1.7061387264883456,1.1500303216510463,0.3943599255353396,-0.46842517153577656,-1.8639066847506394,10.667093385975615,9.112361449782888,8.34928859138844,7.575353705251564,6.971730901509941,4.298301100367418
2012-06-30,1.7378911998043214,1.0535093295016784,0.32437508510071256,-0.5767994414034421,-2.1110907397591987,10.59673546087809,9.255687108434243,8.252582184778682,7.592679085590031,6.998185389655495,4.265301557594417
2012-09-30,1.5843179111431986,1.0195393976074216,0.35863959545099355,-0.5501055044256598,-2.2350278214766464,10.79233874532978,9.329874581468154,8.394016350115862,7.673937507384958,7.034516008963234,4.278295299754127
2012-12-31,1.5550665918303235,1.0252528776140726,0.39824102881980394,-0.5219213050446632,-2.5258719108125414,11.093208070844074,9.52046770544576,8.412417757776474,7.707376807366162,7.037753501342722,4.279075272267843
2013-03-31,1.6282375561577624,1.1212924349118474,0.3933766728016779,-0.4872320783466355,-2.5992521048719253,11.04263342919317,9.423642659185122,8.551832998908184,7.681592317924717,6.877140702142956,4.337567088090672
2013-06-30,1.807459210345256,1.22644870361346,0.39325329207571524,-0.6409321884205834,-2.481682153429487,11.009442243405015,9.620194621113637,8.412357929478333,7.521784569791114,6.877239475250483,4.323858163892579
2013-09-30,1.7258159342339665,1.162376527941412,0.4394907465154878,-0.7244391825682177,-2.2423882648092324,11.351030400946515,9.621171661443446,8.343903258216347,7.545227152315489,6.828142531104775,4.28601734901526
2013-12-31,1.478493389160315,1.056969448671346,0.4856362285965332,-0.611441289449524,-2.40414382048906,11.231951519807438,9.515601698758974,8.32291006801129,7.628668048779412,6.93189845802756,4.3178634446947015
2014-03-31,1.7397407138189087,1.070436241980829,0.3914604679927618,-0.4883854638217331,-2.377080249497782,11.456068822899258,9.520862881400422,8.393486387574018,7.671394011744452,7.087205121544507,4.349589518084249
2014-06-30,1.5661661201404478,1.0661040807139486,0.34823492847587634,-0.6456139926600617,-2.1781241181259414,11.102743605262376,9.731758346006618,8.65071338751023,7.734497005494368,7.137210747308687,4.319903133065863
2014-09-30,1.350099089901903,0.8524128769140265,0.1316960442788777,-0.6766689598294304,-2.046555370112765,11.071945233243337,9.582363105947877,8.724996665201864,7.804454081513148,6.871504131103915,4.255165900789899
2014-12-31,1.5759322219973564,0.9686907794333064,0.11704826561469917,-0.861489865056356,-2.13756050236187,11.331494609536826,9.544153531601175,8.594127695572979,7.664283080464889,7.028269128398701,4.273399809847568
2015-03-31,1.4289203686235892,0.9209823528301095,0.13195970822575287,-0.8820248758649614,-2.2791703966016668,11.120781338875556,9.643378155935224,8.59334117771359,7.684497769927718,6.983252291810308,4.276923308833854
2015-06-30,1.4772741268690037,0.860498342684938,-0.09359116403333267,-1.0634262050721919,-2.200376522787689,11.04035399193609,9.629623660285244,8.642318424292277,7.744671512722471,7.052900359320777,4.255954082716193
2015-09-30,1.4393597518282002,0.8208611168351698,-0.1211836935731494,-0.9475019213678779,-2.3330633530631104,11.12234635980872,9.741658627900453,8.760969029514806,7.771644388241711,7.040614866905571,4.252492151764003
2015-12-31,1.518892292605519,0.8682095084931842,0.13568392337783264,-1.0572503252200924,-2.3969189835746487,11.291389192872034,9.932611689974298,8.82249439848792,8.04497508174796,7.106222635739124,4.283112772207519
2016-03-31,1.3370109860984085,0.6833510513376151,-0.1803774953664523,-1.279879200068926,-2.2622453997119285,11.646460877490068,10.085980973387041,8.726086617901545,7.9420558827899415,7.238033436391394,4.2982738514596255
2016-06-30,1.1903656697557383,0.42644736321150045,-0.1440971653856855,-0.8421309462215731,-2.5497056693754816,11.448152421296548,9.769858407522594,8.74285692507733,8.02633188985989,7.256431866948889,4.27231379216519
2016-09-30,1.3632319136886153,0.6050042675415632,-0.094215965212614,-1.054273549650146,-2.5818389744322428,11.527830421941381,10.032710942005494,8.65148514155047,7.813301769801415,7.1383594982204635,4.252060327961523
2016-12-31,1.2348116144224246,0.45201112373310526,-0.3358667598522054,-0.9804539426762702,-2.295724338598272,11.280875059699671,10.26510952182829,9.139668199906335,7.93713631983383,7.331436465724625,4.336387146881453
2017-03-31,1.243271067993044,0.478451136492418,-0.15514834650396292,-1.1720575100048896,-2.45655001354086,11.586142924194018,9.95150791529291,8.940410849631593,8.139980921610633,7.3669512171400315,4.3143675043270004
2017-06-30,1.1297277126444842,0.48734832273704853,-0.24872718918564907,-1.187752602762183,-2.5144958922434677,11.939807547973915,9.902075976764015,8.982599125146471,8.048992419114864,7.3446676252156164,4.300946521175347
2017-09-30,1.183109866246987,0.4060915837112682,-0.2422569992916781,-1.154321150696255,-2.6877037487837994,11.938755836884164,10.213817737394654,9.084029531213766,8.187393887496377,7.383192136005766,4.352030789258975
2017-12-31,1.1751482330881373,0.4812811810539759,-0.4727603618936209,-1.3532146095551632,-2.8276491615800072,12.11071727001331,10.307817038460993,9.029856717375075,8.139300919357394,7.403970440498735,4.338106501918488
2018-03-31,1.4613127098601382,0.3340797258777135,-0.4380723436789946,-1.6098426278082254,-2.655621489223008,11.80395573688517,10.532107298466546,9.152312569050537,8.116199297052276,7.32718469561487,4.329179524011318
2018-06-30,1.2300065825097914,0.3657739058428584,-0.5432398599818029,-1.4965325548081188,-3.1591203946034367,12.04986373554584,10.401843909581164,9.163333986695179,8.038768558828345,7.301340532477745,4.3303367324406805
2018-09-30,1.1560411159115342,0.25064437686664665,-0.2947259345783726,-1.418254558867881,-3.051166219312786,11.998087628448907,10.129246490002858,9.072319559928797,8.190018226716553,7.327560483099577,4.339590903132605
2018-12-31,1.0613870528647267,0.4265053830000163,-0.46017152138099515,-1.4997431293483192,-2.9153003495668353,11.994039095464748,10.016047840748861,8.765678103625063,8.029825215424214,7.327472838461768,4.35642934393154
2019-03-31,1.2214273275083634,0.42504369624427873,-0.6134068681764333,-1.367760053201021,-3.026050476182239,11.944212464851173,9.993120639704774,8.838032636006698,8.081399440559501,7.326659361253598,4.334635665505906
2019-06-30,1.1127135208756092,0.2876025683631065,-0.4808187796265484,-1.4764745984213334,-2.9571860751779795,11.778959363906452,10.062153140585288,8.657011599461805,8.062248816977162,7.321054891664545,4.329007352493545
2019-09-30,1.1344030920457695,0.34695386765773417,-0.5193155736775097,-1.5613248215032005,-3.0037699250168437,11.950241209720637,10.1058710205398,8.903859087194803,8.03009583413409,7.29501998474565,4.2736820109936255
2019-12-31,1.0912344873205067,0.3180438717755889,-0.49147246919462795,-1.5101918245481398,-2.6792424876921075,11.879522398955498,10.426883909213261,8.975179880275409,7.979874783415209,7.427300500679721,4.366646720678156
2020-03-31,1.218608352334238,0.4941355019840965,-0.38847328728270547,-1.5164148792468781,-2.8121108421040883,11.744742420129644,10.471533974725983,9.050792014364134,8.17917219246486,7.452548297294407,4.43313248016037
2020-06-30,1.2983863270101832,0.4850550097545532,-0.22394453937239955,-1.4283199932890147,-3.313201465981394,11.852479677667619,10.413455108407245,9.22232658328426,8.376664096828796,7.531015171744201,4.465934080398886
2020-09-30,1.3407860958155435,0.5413642561527312,-0.6916442040413946,-1.5385599949852056,-2.840724516756782,11.791407106545321,10.242200871423265,9.150862187312036,8.210434887484737,7.410992442248612,4.4312814202339075
