date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.0633299627240902,-0.8829575330454587,-1.7776433136380887,-2.756948772812473,-4.217334858385524,11.69599933169161,9.693049416584598,8.416050165949951,7.500663399146834,6.818533767891455,3.383502349082589
2016-09-30,-0.23138741268017293,-1.0273483987594423,-1.6380062984499788,-2.8437699734295663,-4.529983081680877,11.374921667794435,9.563498128438862,8.468143361409997,7.281917345312627,6.4480321904796245,3.332900566681624
2016-12-31,0.0029464739970785914,-0.6191756839651674,-1.6636590732655776,-2.6151765928036474,-4.041327952571628,10.901953387254304,9.230496832454449,8.236017839288866,7.368619506445651,6.392209176939279,3.1953110708350745
2017-03-31,-0.07466190627195557,-0.7803100045244538,-1.4733891986049241,-2.780126710248465,-4.828344004861352,11.831150568164217,9.77710058145882,8.45691267145352,7.205755264125058,6.212072773328958,3.1710284371635877
2017-06-30,-0.08244331484544842,-0.8246087166544736,-1.522514024345667,-2.8630873593248007,-3.9025437371872473,10.77659378322502,8.777074224542392,7.636794985821971,6.794546106118093,6.201248908852852,3.012557664877744
2017-09-30,-0.2723769134848508,-0.9604660766627027,-2.0944314779110074,-3.3013283752150735,-5.252345846644369,10.575180436504827,8.94692604413152,8.005211429609016,6.94526164648499,6.083499287079697,2.8559598388014873
2017-12-31,-0.4612500816206788,-1.2875937151089034,-2.1526302155003174,-3.4350707700212313,-5.1219371276726156,11.071635510742418,9.131440619040387,7.775356893774932,6.779403103702553,5.875659855951976,2.7315038536301985
2018-03-31,-0.31881313455399685,-0.897561553042936,-1.9166467652056984,-3.150274137517861,-4.470776394110965,11.368543373232608,9.137147436769787,7.627220054361583,6.548823703436102,5.747371175595495,2.7783575566353305
2018-06-30,-0.6607134374656765,-1.4990460025044228,-2.2878179076421756,-3.6077098868789403,-4.966239927211613,11.199666618042148,8.945240729860004,7.498173493233606,6.431496242220791,5.536750209051533,2.5635631053187815
2018-09-30,-0.7162334004426341,-1.5175617781149064,-2.371783365555369,-3.4484385093891734,-5.159554979164371,10.577721204292722,8.521020518290602,7.3761327705867075,6.312195758069183,5.653406697546326,2.4748005635135475
2018-12-31,-0.4563119668690163,-1.1071383233927867,-2.0497954586088274,-2.8305673261178943,-4.6038707047027945,10.256317229840839,8.465277986509001,7.301433960408943,6.498207627713848,5.826656820944431,2.726341509099227
2019-03-31,-0.6595195985113489,-1.34240700921604,-2.3042474866635687,-3.5856074590017606,-4.960567389403114,11.239633379716519,9.546994834679868,7.675323388130995,6.88762883444598,6.056416631308603,2.7015344498976868
2019-06-30,-0.5424443474171925,-1.490986120704596,-2.548085454273208,-3.6073910217778504,-5.20409558503917,10.23168601020057,8.363240302560238,7.344445172842118,6.674917154471527,5.757616270813681,2.577694912060892
2019-09-30,-0.37566819150219866,-1.3114227507048604,-2.4627107590977304,-3.7314022196305308,-5.398373354666763,11.12463456832613,8.539251258292445,7.412401220400966,6.411489774291801,5.494913826480663,2.5002535079196515
2019-12-31,-0.8134074714962081,-1.4523993490602183,-2.364039812417984,-3.314506174424958,-4.832136250495789,10.732108368075943,9.151958714163143,7.814874874639788,6.561935770435312,5.61703159933844,2.5002417549226505
2020-03-31,-0.5425369381174661,-1.385479742680229,-2.0618500003006024,-3.346873098854053,-5.021014337454199,10.723453905270365,8.872755262647502,7.575998976479981,6.335093197969921,5.412643727857214,2.521832797653442
2020-06-30,-0.7226133354988007,-1.5201787835196878,-2.3496208644009697,-3.508127023995311,-5.068617963823763,10.620276762974147,8.422098107614072,7.4203841864421305,6.4060602265632705,5.680521684018025,2.519812637561769
2020-09-30,-1.0164845886260432,-1.6524179871725941,-2.5076885718088193,-3.493720117146748,-4.67277749714281,10.200070748739765,8.403292769421933,7.274130768704201,6.414184710144832,5.732837392786694,2.423729531146808
2020-12-31,-0.6066384555237447,-1.3628844006344565,-2.2529182954090565,-3.165191260784239,-4.848621665881847,10.899070574467839,8.889329112120947,7.4056224835659545,6.60910527535592,5.814307147954789,2.5613190848181726
2021-03-31,-0.8217631787201474,-1.5383334424621475,-2.584718090678384,-3.3908305562323937,-4.9061384080074095,10.990953545048443,9.011375209560079,7.64763124017156,6.704335470214939,5.702178133282887,2.5367018754543214
2021-06-30,-0.7407153634669927,-1.3476195681474512,-2.2753405160855,-3.0453009428391797,-5.544325968141495,10.450639223161605,8.253560817053662,6.899265638497365,5.842232266123992,5.04263445453601,2.2381911629850118
2021-09-30,-0.7739620318644058,-1.4117509101274295,-2.3043471583092834,-3.259590424318326,-4.541131115529584,10.384882284340758,8.661092589048769,7.239043350024299,6.258764422548002,5.335318005838752,2.5768849324362124
2021-12-31,-0.439357842713628,-1.3465406774480382,-2.406597493434315,-3.615247508955033,-4.83531264422049,10.51931566698796,8.820540358421368,7.644363365893936,6.672102389071499,5.93111362611638,2.672682212058172
2022-03-31,-0.5280314046599566,-1.1113999759396087,-1.98250853121823,-3.0118941002523325,-4.4368177759623535,10.342169338396578,8.671635095560749,7.553339374144374,6.814153659582445,6.077009011770218,2.779553086223522
2022-06-30,-0.7629647992502209,-1.5838346747517273,-2.1956773560011245,-3.4209454327070565,-5.185085581316972,10.185619609903052,8.26494006267431,6.889046436703872,5.984380760029384,5.257781647241755,2.3347132162557274
2022-09-30,-0.813727286507282,-1.5677797874880994,-2.338053562766984,-3.2686995099880156,-5.237525630546136,9.69145182762501,8.31577581850742,7.364107008337828,6.616279215697718,5.85946580526453,2.4734903676650153
2022-12-31,-0.8537039498223042,-1.6846126722280585,-2.4846197516249946,-3.7592000778607804,-5.2904535538354835,10.448031416888814,8.577673142037789,7.189104017894277,6.323078784632474,5.578158679983369,2.329476038161976
2023-03-31,-0.5942224880297831,-1.3340766923894187,-2.2481257546648314,-3.1097386201247135,-4.869639994119723,10.26206953369373,8.1914101229426,7.044106501426239,6.020768601276183,5.376698675299885,2.453658030780191
2023-06-30,-0.9327286414475777,-1.4796579134846999,-2.419738952105932,-3.4301124923995507,-4.762926307161797,10.022014319327589,8.702312294762926,7.267243406087998,6.381966468625921,5.624586042152502,2.4433750946773447
2023-09-30,-0.7196099317948734,-1.7595868765908906,-2.738266970884984,-4.1037910950734835,-6.172585500991934,10.496554876168274,8.268108463419788,7.221597647504852,6.206513026956806,5.3732169460555035,2.319739354415645
2023-12-31,-0.8798793687653905,-1.5380976850746353,-2.4471849806031343,-3.2186391987840457,-4.702369842790544,10.952896696056303,9.424137363255403,7.876574748753806,6.856629789944058,6.130062981951112,2.6614859306277
2024-03-31,-0.3559172251099807,-1.291718683585763,-2.0940686373614126,-3.1456303636832383,-4.896483990671263,10.659727100948047,8.380214137694942,7.425982607670156,6.5398238621495075,5.857503194754576,2.6594181966970907
2024-06-30,-0.267951122622212,-0.9217968215619599,-1.5438874036159622,-2.7447672745531615,-4.777228157264279,10.029344474474922,7.90540195617655,7.05827196009936,6.291045386460703,5.597434899897968,2.622698556432965
2024-09-30,-0.35760795551692537,-1.0863025911325264,-1.9064364817855672,-3.087665851113064,-4.986413956981616,10.940821815091905,8.72093513564871,7.5688309794463615,6.7250091171700666,5.962349447716586,2.8058598819617955
2024-12-31,-0.4093174924608589,-1.2266555202169904,-1.9795546083266946,-3.1719289173882115,-5.284932766392525,11.07821589773852,9.187287588867576,7.923641390583591,6.934087577920711,5.794750764936674,2.7701242604906424
2025-03-31,-0.5662626482949906,-1.19161354357612,-1.9594208003876346,-3.056359145096399,-4.82317261547176,11.108283351919201,9.153957156633208,7.65011133624296,6.3918954192298205,5.763872790097935,2.6778248607254658
2025-06-30,-0.1588469416301752,-1.0874707622839264,-2.2010599252888063,-3.459356450462825,-5.059011224549959,10.83974094235951,9.179465318170998,7.880416980685312,6.804083350408452,5.876784771157761,2.764752551610136
2025-09-30,-0.4498671732368176,-1.1936806523056176,-2.052858964741122,-3.324184883144876,-5.177867554928117,10.34175387365497,8.667737828410772,7.504494852023336,6.66516082347397,5.855446121420949,2.693004300344896
2025-12-31,-0.18532428136545098,-0.8741095757145878,-1.6555482225266704,-2.7382018910181105,-4.710635546096508,10.557337140316791,8.874772920456952,7.794956242381934,6.791958713929747,5.832070832137681,2.8835981605981713
2026-03-31,-0.5593475731213493,-1.2453357995265257,-2.1268970893199013,-3.125091055579976,-4.679233242964697,10.57202733213467,8.683812982208906,7.67865818537381,6.679138953035513,5.70288992311212,2.67640509578044
2026-06-30,-0.3544809249104053,-1.0650616785416789,-1.9594107109512593,-3.248346168998928,-4.397753039779129,10.442453206228276,8.586742549216009,7.302728862604413,6.37362528736638,5.607158984592209,2.5941703605525364
2026-09-30,-0.4994639381837529,-1.2313902137661592,-2.029858159498743,-3.074932533639807,-4.787817647512349,10.09494609199686,8.458940518581981,7.222651880013808,6.199159835258539,5.569763153940865,2.5450830038410173
2026-12-31,-0.8559341019945932,-1.4389109569358571,-2.2879207229328236,-3.3260361748495226,-5.181381939535735,10.057458590748404,8.47004262649902,7.2252803930199505,6.273840763838079,5.481328198268165,2.3301607329046727
2027-03-31,-0.5634068904662559,-1.2944336373622356,-2.2958091255041446,-3.416053548940745,-4.917701293582811,10.170497297805369,8.466374100551178,7.588742403712945,6.556994451264919,5.516139054356106,2.519249627592018
2027-06-30,-0.5846683197725855,-1.3957944080527307,-2.2202802043901904,-3.417841368530694,-4.963262033369286,10.724174659709163,8.677938607651893,7.494513845888817,6.534115972694754,5.724630671927278,2.6743250403687346
2027-09-30,-0.5883177364570336,-1.3916015223420564,-2.437455866164273,-3.0858040046719992,-5.060296625499639,10.389642816317156,8.397437885357984,7.520055768304679,6.740464011644609,5.9738502948996075,2.614217346563529
2027-12-31,-0.7050083020553211,-1.3467066584002207,-2.5084685215642666,-3.283681354419854,-4.640663426399916,10.788700737099433,8.959535547420128,7.6634809912784485,6.910293961860536,6.041646378762233,2.720017767290861
