date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-0.873148706194038,-1.5962268136474278,-2.346979719145348,-3.6297268516055525,-4.820806498692454,10.371326789164614,8.305550334298871,6.807671067202459,5.99543814971939,5.047959306262406,2.243986948161151
2007-09-30,-0.9809210394538859,-1.71278988426663,-2.635146404821964,-3.38986470231617,-4.959522018556006,10.114246240369473,7.861913880826665,7.093842690781038,6.168132072132004,5.476344323673343,2.2846438647479013
2007-12-31,-1.0532110032149378,-1.8502423214548203,-2.809244363947927,-3.922829468736888,-5.336941887051316,10.358709929107345,7.789735747979654,6.635699594401578,5.715080270002981,4.840889584740893,2.003686399778187
2008-03-31,-0.8705680160212892,-1.6617063225987994,-2.551295289431721,-3.708203550042588,-4.853027681924549,9.210780563850808,7.870321015491477,6.745344398954356,5.905915742621359,5.265539711826284,2.1600919410643318
2008-06-30,-0.9516579654577195,-1.522196446748203,-2.6490214469852558,-3.6706302407148006,-5.189052030242635,10.006409065082678,8.466423705206626,7.234497431364195,6.224764291958684,5.387856621395182,2.258560628814185
2008-09-30,-0.7916014197586585,-1.4358229572667747,-2.349641197227781,-3.3948081251632845,-5.282979966966139,10.072814267990204,8.415901162169614,7.137892636356935,6.390345389313712,5.603846561022219,2.3691429024561206
2008-12-31,-0.43689779888334,-1.4040322899520175,-2.0818697791153085,-3.20812242505214,-4.590194203982067,10.075116834436182,8.42053157664424,7.454469005883491,6.553889057896023,5.874309199764705,2.6646045578081354
2009-03-31,-0.31315489460438384,-0.990157859100127,-2.1638707948203773,-3.4555713164573065,-5.05146072414373,10.31446822768103,8.759013426512485,7.49468820527337,6.731284404901672,5.950952920618535,2.7423075355961606
2009-06-30,-0.1884103196729492,-0.8492067318991103,-1.506125296196903,-2.7341508790564073,-4.438787398331511,10.193046569713937,8.387350978863495,7.339326133579793,6.396923169576074,5.6456626170859,2.7177164274783694
2009-09-30,-0.5385428073119702,-1.206041339218511,-2.2570873259639357,-3.353108742140265,-5.301541045424651,10.721441417286236,9.032926642720751,7.930865463303083,6.8318736480387,5.953239813327449,2.711169730691791
2009-12-31,-0.467441321022688,-1.345609918468993,-2.380327116078096,-3.5436677480111367,-5.262390442204357,10.92138176331896,9.091499170043459,7.824001694173965,7.054247847328909,6.046372652980048,2.7863438685530184
2010-03-31,-0.549834685891204,-1.216078292661893,-1.865354072482328,-2.9241339236208086,-4.411094062046206,10.673324640477965,8.563027540925683,7.326286216595257,6.529093901854033,5.671269860681338,2.711858740607438
2010-06-30,-0.42358020638935123,-1.1716218073356321,-2.0575815335251324,-3.0065896019070615,-4.548293732481046,10.728915192845601,8.837475125121031,7.663368028081785,6.729355534133563,6.0033277802087115,2.808536043872571
2010-09-30,-0.17850342923807494,-1.258381930134933,-2.0137864247656623,-3.0950634623084117,-4.99123687431815,10.646553508474653,8.81417023314075,7.799463196296541,6.855887737252053,5.917989922474787,2.8413354231208516
2010-12-31,-0.021044448293827678,-0.8285585669239204,-1.8448684338090438,-2.8664255241008796,-4.509440570230994,10.54542838778556,8.673306968436645,7.2803049206838555,6.501668508674552,5.808733334254357,2.8325857214071375
2011-03-31,-0.460356390710992,-1.246242220825966,-2.0124856078716724,-2.9841364211265264,-4.517435586386442,11.57185665365541,9.141137494788222,7.8455690163726555,6.838542528383673,6.136363850738857,2.9308183999497226
2011-06-30,0.027908711059221325,-0.6968827763283225,-1.628633099847998,-2.6338214501926305,-4.101705221298357,10.95951180777428,8.925997480913782,7.932205867840958,6.932143552278558,6.008714897875711,3.1064721352281777
2011-09-30,-0.14031862885041102,-0.8187251861754508,-1.854000616225393,-2.893464189097761,-4.404786908098712,11.077611780091058,9.242014088581874,7.9371152248095544,6.618213385745442,5.956982580346071,2.932084980516659
2011-12-31,0.09298769425163389,-0.5113538462387712,-1.4873427723842036,-2.508412874604149,-4.2491823212750806,10.476978536208637,8.794552619659179,7.645593328965106,6.853114905157542,5.97446336372236,3.005190160983992
2012-03-31,0.2268734881196499,-0.518953053262794,-1.588875157250913,-2.6966921890022144,-4.049296075744113,10.765983230696929,8.912724499156234,7.636823195799436,6.921011132061161,6.231425742566787,3.182453028832883
2012-06-30,0.21329424586191692,-0.6852358660349278,-1.43713319624712,-2.5760266011172206,-3.9394573310208125,10.89921040256845,9.079590496511747,7.592992943855381,6.956754480354821,6.254899187934093,3.21242203220078
2012-09-30,0.16788443425190813,-0.6893108593181374,-1.5947864049986937,-2.57638131862834,-4.215895372602107,11.185943186373226,9.288485669545633,8.221370045961308,7.102718299114508,6.37563870134481,3.2560475431442075
2012-12-31,-0.3782264704693783,-1.1754322192371491,-1.8396854361060977,-3.054739690052155,-4.489671839263842,11.556076313583663,9.733285169616046,8.74407900632943,7.488627119523805,6.802865248462031,3.2602370840624713
2013-03-31,-0.14159179186639115,-0.7588132353357979,-1.7129333424528936,-2.938744199350496,-4.239338185051411,11.545370621642249,9.549629906333168,8.239452244487456,7.119638740254941,6.494241713638926,3.225818057741679
2013-06-30,-0.04919432071592844,-0.7080178521413516,-1.5639825508625083,-2.6147433081470717,-3.955252841923518,10.588956920652382,8.832526639301719,7.791877581041007,6.645593570029362,5.817916616142327,3.06035586209738
2013-09-30,-0.2624897969247808,-1.0726484261122105,-1.8709547463089837,-3.0588193977944655,-4.171297662684537,11.150654412649486,9.180066182116953,8.051795749983338,7.069252456535069,6.16731554651897,3.102026661746671
2013-12-31,-0.2862211691895933,-1.0737576656192682,-2.1081567039490823,-3.443143952060257,-4.63172865486321,11.322827653478518,9.562391177307017,8.246697831168092,7.219424550424347,6.178398711203914,2.9990774464516763
2014-03-31,-0.02200187191325753,-0.8736862656435695,-1.8072925268452278,-2.77779168509511,-4.099900236227361,10.152319922668962,8.722861014935845,7.425968691610474,6.61321523942493,5.8943373060410975,2.947427914860525
2014-06-30,-0.4802729807711015,-1.150944683931987,-2.235608254655652,-3.1969165199176697,-4.804054062272067,10.81406308535331,8.75050137111164,7.521584791671665,6.637755169027493,5.637984908275717,2.626964084643363
2014-09-30,-0.05548347128128128,-0.7977317828796071,-1.630024322403456,-2.769909541203608,-4.1426781913787565,11.002982656335924,9.124797160677467,7.853584280777159,6.8014153828866775,6.1302641171728345,2.989518909317358
2014-12-31,-0.30649498392455454,-1.1947194093096414,-1.9955190616317897,-3.05805864383325,-4.773604466529536,10.688483515639756,9.303999497945647,8.184512634639617,7.103463192420945,6.1574805391494625,2.930948992530801
2015-03-31,-0.2671663093393284,-1.0119840686297454,-1.8991028082337436,-3.0825543635399133,-4.482968837923929,11.453152274320534,9.607952577304847,8.312953178872174,7.014005918407551,6.137205028675408,3.0551835927577775
2015-06-30,-0.028455868463050926,-0.8091003907825689,-1.6609197575641943,-2.780628059995338,-4.573128226708523,10.5411672929141,8.994272336160215,7.937782604370702,6.945647674907951,6.007171123950172,2.9437559807666736
2015-09-30,-0.2861601478824305,-0.9994282528007381,-1.848302776795907,-2.8428124832459045,-4.437066846727933,10.977705035438978,9.426790506236937,7.9506076304401985,6.73383699602339,5.96334689489586,2.937098962149724
2015-12-31,-0.5272877186538016,-1.306887064945761,-2.1471418845677825,-3.289818692297297,-4.5368835772844225,10.19972260944273,8.564116066316018,7.463076360933041,6.685128499622195,5.8656132684864914,2.677322880157432
2016-03-31,-0.3862053627134321,-1.1790354047440887,-2.189376814215127,-3.366450843139801,-4.9301696220001245,11.549709355454585,9.751214859977186,8.322060097946249,7.17677073528038,6.5075237467741465,3.032301909070021
2016-06-30,-0.06691604036584975,-0.8561492804327941,-1.743935263831664,-2.8720550092316666,-4.620275195712342,11.61885463842227,9.4015808459184,8.391947988525583,7.375964782721067,6.778211085169539,3.256896344577711
2016-09-30,-0.13837670531152702,-0.9113932518803547,-1.880791478759447,-2.7652353270221752,-4.2668158678523245,11.060575901271141,9.250083361636285,8.191201268402427,7.029022378613559,6.125126805568781,3.121868714436194
2016-12-31,-0.27658365370248905,-0.8694484921043855,-1.770364876704611,-2.686646185516528,-4.335783096403145,11.19364501172413,9.693044166912124,8.164320364725075,7.127607498636923,6.467926491778231,3.0979463885359855
2017-03-31,0.009188347362276694,-0.7100460939451492,-1.6631746570716976,-2.8295559104008494,-4.612195274086172,10.703715322686191,8.986432299779757,7.7911324629347245,6.911002179794479,6.132430804700073,3.103530390359493
2017-06-30,-0.3423743253927358,-1.1450224434453316,-2.1295507799554025,-3.3622164485261563,-4.975431526647245,11.517951549393256,9.634793586476388,8.632926832213371,7.26261698769286,6.482124706822812,3.051485099447297
2017-09-30,-0.16286308629409607,-0.9492113976380612,-1.8435242624855852,-3.3200102259686837,-4.743803964128612,11.294943273991787,9.068001122052639,7.562101458686277,6.468991734619589,5.841741930181588,2.855389292359125
2017-12-31,0.22921935851336617,-0.41793110193926175,-1.5580516514852372,-2.678526077330856,-4.369715442835409,11.403331323572964,9.115937961016996,7.983478226939944,7.070895620068263,6.426454197904374,3.190356374047728
2018-03-31,-0.0940001785315503,-0.708972386986273,-1.787080027280652,-3.048830847082995,-4.577885227628098,11.489881752882924,9.417047565949543,7.948641415328717,7.015079078712216,6.417575739192882,3.1890076639944738
2018-06-30,-0.35122728761123323,-1.1131947784530971,-2.0965274608313322,-3.0959372128484652,-4.7048409982477395,10.921222094272043,9.225398867996425,7.912790397813274,6.785396407829403,5.973395889690369,2.950449565736209
2018-09-30,-0.14807973484695092,-0.9800183016686392,-1.9853655580537644,-3.0887413682829212,-4.565700034114906,10.727863626732482,9.053161394870003,7.997256897241534,7.091380029078964,6.1171497955335274,2.9930651890596938
2018-12-31,0.07186180270855047,-0.6818385825641871,-1.5644717285178689,-3.0351040993321865,-4.471981868544139,11.309764699052671,9.447370939020105,8.07769620847234,7.196342747857654,6.249356974469111,3.2499822719802016
2019-03-31,-0.5840046753051165,-1.2431248662371663,-2.0704776493877364,-2.9951172451716968,-4.481067449323484,10.468713093716687,8.59012467477469,7.65613277999404,6.5685348539933575,5.995637919966579,2.7144432287823657
2019-06-30,0.007055097940078525,-0.8453849870439067,-1.923841620356348,-2.9529774348160065,-4.548555013074706,10.667089296093767,8.779404124205215,7.72497999361994,6.895912230389634,6.014702833486285,2.941947495768772
2019-09-30,0.047994544211427126,-0.5949282095349506,-1.520848752093984,-2.665979474557567,-4.428911878913134,10.542698203421196,8.98285176325353,7.7625733712819,6.918557546771198,6.279835187645011,3.2150440241860196
