date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-0.6312653656261102,-1.3053285171021334,-1.9206418890328814,-2.6881260042500577,-4.037522800198234,7.539876129896017,6.174777403818665,5.080541060174282,4.313873317066852,3.8132915408125356,1.6771743407297088
2007-12-31,-0.640179369596805,-1.281106019346201,-2.0513633110168072,-2.720194400721232,-3.8396829600262916,7.636433734557957,6.235025338561284,5.488790883527606,4.740821092439007,4.095706074841243,1.7692287065026824
2008-03-31,-0.42563292174198075,-1.0008071309148492,-1.463835542606029,-2.0528682315775426,-3.2586177904775693,7.688035620839706,6.243266587346286,5.328639880003783,4.7540487841946755,4.135811193013805,1.9103192002047613
2008-06-30,-0.5060990325428172,-1.184823644836741,-1.875346796593369,-2.6717834073317293,-3.6493139254083373,7.318904483514821,6.2180321406746675,5.403216073504469,4.561259097040571,3.9115988136186663,1.6574227078551156
2008-09-30,-0.285360525874645,-0.8793381809746537,-1.5454026245075192,-2.2031592800796806,-3.2129033706214227,7.705987647762225,6.423796835140894,5.405976849327154,4.758693991194907,4.220244846799548,1.9289308212885004
2008-12-31,-0.3267618952126239,-0.907125917090057,-1.5942028368414185,-2.4528629796125023,-3.5850591377642904,7.428105201170809,6.310373056580043,5.705182407771803,5.040221278062806,4.58415131665264,2.029215835276691
2009-03-31,-0.516039785607536,-1.0954178011717053,-1.7672153375181798,-2.780883432444148,-3.849136638843065,7.604076506315605,6.175250093204099,5.190936675952873,4.561216719204708,3.940212723689007,1.742924307058532
2009-06-30,-0.4929345365333404,-1.0722255405803738,-1.611516657230505,-2.4983417607148506,-3.6954211150772798,7.52771630714304,6.2292278423499825,5.433081555049046,4.6521657470459665,3.922817102910936,1.8250128230256946
2009-09-30,-0.4628435415679366,-1.1272726609460104,-1.8370529312516148,-2.7743445399367683,-3.7794886644584635,7.652651952971645,6.266813314269304,5.553373455337529,4.889893493092301,4.147330669322868,1.8099842988811523
2009-12-31,-0.6190060029407474,-1.0411636959192005,-1.6291039427402398,-2.5119833742488717,-3.587788919236834,7.625248732678203,6.349162289102472,5.5928321063133835,4.873649682606973,4.169943593490721,1.820060247078227
2010-03-31,-0.5120246390736383,-1.117982015224872,-1.8610648533696428,-2.598960145478213,-3.4054780520984984,7.259040501630021,6.349134082292895,5.417354674293073,4.634787260135798,4.075310760200601,1.7590470807983198
2010-06-30,-0.46965631192459334,-0.9739944309600346,-1.6417756413755868,-2.4172011266382576,-3.42438170970647,7.354175783637262,6.049950715481289,5.318344164428956,4.53139955658699,3.952094943574358,1.7349534794397656
2010-09-30,-0.6082284929272763,-1.225031472630489,-1.7316066211611303,-2.4863506046401307,-3.732871853618036,8.195898187144568,6.497291044438835,5.5963024129282335,4.879270536703206,4.24285767434005,1.8734903555976983
2010-12-31,-0.4918826742578375,-1.0241099607212867,-1.6547914779951656,-2.540908369296524,-3.84707853047479,7.284688844607934,6.238409299743197,5.22427924651192,4.5713054073313275,4.070735478962706,1.8088740641816075
2011-03-31,-0.4317918078235783,-0.9040584398055884,-1.4488884637754773,-2.147503753095348,-3.4152403474668858,7.557315195028802,6.10599764568549,5.288852506439201,4.650984099524225,4.165848189305565,1.8709367349377195
2011-06-30,-0.6067024751944317,-1.2318768346555875,-1.8978355945528547,-2.7428089622936747,-3.7951319802821737,7.726722939665498,6.394160604797272,5.60823899826417,4.751732318730517,4.180378325159895,1.817531508149086
2011-09-30,-0.7779673617988037,-1.4333618015759386,-2.156210732219155,-2.7227693705881184,-3.938477510155225,7.706614329698835,6.259242153899658,5.474097002695721,4.804901808587125,4.067523326602229,1.721981202985997
2011-12-31,-0.4094222215568988,-0.9882587841256063,-1.4619435088288668,-2.1918421674398503,-3.4445185269141865,7.212095878533642,6.096493327735231,5.335078384851211,4.653867276593027,4.009875319043754,1.8175462237732212
2012-03-31,-0.3078399393039666,-1.0546273577215048,-1.6770221646255523,-2.63752387254208,-3.4947259260599384,7.1941281845155025,6.130304349955118,5.424488576086528,4.63901583285411,4.181014452883081,1.8816746632215566
2012-06-30,-0.7523016109974079,-1.2505446119344121,-1.7861046585393114,-2.664060392917189,-4.096576102015792,7.274816956479069,6.008740671305324,5.392329140574259,4.794594104418248,3.98807873474607,1.6083347625701307
2012-09-30,-0.610883679366081,-1.2339169314078746,-1.859227065451552,-2.444503794075281,-3.4690926208719386,7.479289620198548,6.2853401754347615,5.371493353467072,4.5866926244072515,4.095343608678004,1.7578635516065875
2012-12-31,-0.696076138915902,-1.4458648083571335,-2.021015219736433,-2.637821534372564,-3.813743318374063,7.433305533165879,6.129024642897862,4.991976588272573,4.388301612270085,3.8008663075271176,1.5756592663514666
2013-03-31,-0.4584070157459097,-1.0722463130898974,-1.7637029621049294,-2.503308427107531,-3.9061478742523748,7.45283178167282,6.145437697538525,5.2406597154478485,4.732659473992418,4.036555957000787,1.7983378223460045
2013-06-30,-0.631422114838931,-1.0303562269595279,-1.767746674350057,-2.501534061776345,-3.8028412478032125,7.268092363681555,5.853469848447657,4.996327894809771,4.415336995189012,3.8924157986397034,1.653521581274653
2013-09-30,-0.8251387391277065,-1.3553188835058627,-1.9128346853895528,-2.8676235010636097,-4.054218500487883,7.697748296071305,6.6807956184625095,5.541026051820874,4.608926294817017,4.01693470078015,1.6890549455068093
2013-12-31,-0.7876340312236496,-1.2791574932397687,-1.7444018938626016,-2.3980289067349614,-3.6887397033295466,7.126917220506845,5.92079635439553,5.100187881269003,4.420712485113643,3.8701239635076545,1.597601066183612
2014-03-31,-0.6795935468354886,-1.264885749720035,-1.8702737144717818,-2.810327344297203,-3.917995625618287,7.371167050912786,5.963427965214563,5.345313890526038,4.755983581373413,3.9801022843307443,1.6708239465657837
2014-06-30,-0.4144459624296326,-0.9662434843729306,-1.5180111529700668,-2.611169504205635,-3.849106886668874,7.281962822252752,6.061051797022254,5.163424547435302,4.648218383390268,4.113181717760694,1.7556333191571252
2014-09-30,-0.6298940548659981,-1.2517326783779148,-1.8667706476715784,-2.6606206110591613,-3.750162146485281,7.641426622317438,6.171998811318424,5.353046590259036,4.752691170438528,4.117132869072093,1.7922231012799295
2014-12-31,-0.6459556447900971,-1.1408251022520077,-1.6615448257390253,-2.415282387849471,-3.7964320105127403,7.668940254287082,6.212644326905847,5.314589321992447,4.6349608856793845,4.047141633174545,1.7227056645446481
2015-03-31,-0.46297444744987093,-1.151051404565595,-1.779251675116722,-2.389064565833998,-3.4895037737781687,7.366248620421634,6.108769408041814,5.271647120078571,4.678173446328282,4.112832405048095,1.7998525699845505
2015-06-30,-0.40225162689420113,-1.0236215003967764,-1.7651049968579025,-2.48621636066253,-3.7431574699022696,7.6725390249902325,6.172991847857778,5.224126972921139,4.529143640842803,3.974161048964553,1.7978865413170524
2015-09-30,-0.4671707467176378,-0.9395266725236384,-1.8433693780260385,-2.5366196250211748,-3.8865106590710297,7.663048845679987,5.962345330767271,5.1051710207379974,4.503351221086493,4.112733569755855,1.847981044792479
2015-12-31,-0.3745695723947895,-0.9244595664485322,-1.5913466990647884,-2.706751491025716,-3.742161378709219,7.615498508168783,6.307940997148065,5.495034383569686,4.709844984902012,4.0954408565450295,1.8504791973034984
2016-03-31,-0.39805448054852643,-0.9992034601478794,-1.5161139123566092,-2.1921073248252543,-3.480316570629738,7.417432895165321,6.02808406925488,5.328540621207534,4.670787199959903,4.213061146137287,1.9498487350269464
2016-06-30,-0.7512133765036788,-1.3954504410255808,-2.0549549754504404,-2.576157843524385,-3.6870331720353366,7.072241955947156,6.033037566652988,5.081457281387536,4.541533597116665,4.043818208277794,1.6743996020493623
2016-09-30,-0.4208368714786248,-0.858841152771872,-1.4507462113223402,-2.1354102026146182,-3.170729721018961,7.72183210875379,6.332714957595242,5.4810810069656934,4.760671730346,4.089257478361241,1.9188104820182375
