date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-2.4135982439968746,-2.7400513219160443,-3.179330890572924,-3.6566692963846608,-4.435771036691402,3.811791889455347,2.7903007775921167,2.138270182090492,1.7102137548781906,1.239578081523924,-0.5748478056590257
2026-03-31,-2.068860480621684,-2.597334700628989,-3.1154458610981406,-3.7790973343840815,-4.774600879686152,4.0340338310522315,3.229022846624738,2.6223010629513834,1.9366040257649373,1.4524016345363795,-0.28003854057148736
2026-06-30,-1.9478860334700974,-2.422969787566712,-3.039989100008263,-3.582642110791062,-4.42855944581178,4.284895167778396,3.199836995020667,2.4353682972812645,1.936977554804053,1.4917532131911952,-0.27346743848640487
2026-09-30,-2.1415907826586253,-2.5895386851594107,-3.1643515140157144,-3.6502591634464054,-4.808777030199521,3.8702030563553267,2.9031140017052555,2.1470104940317687,1.590017853206298,1.2074436748076596,-0.4830159515245235
2026-12-31,-2.145970340737027,-2.629030759752741,-3.0096034656137833,-3.620275594212561,-4.509423779419602,3.9240202258408465,3.00463699220666,2.453985530033652,1.9921553301928157,1.57505333402222,-0.295434402746864
2027-03-31,-2.0301921940503176,-2.4139342279548273,-2.912192332885708,-3.481688690655307,-4.220250502121455,4.344999155398657,2.8976738890581797,2.318173321228087,1.7641233579719164,1.3551417227028169,-0.26713712312439974
2027-06-30,-1.915635805783667,-2.416458232035044,-3.026955499672656,-3.8630838871420123,-4.816669699374999,4.121513233142826,3.1765378171371355,2.4676861072373137,2.070866435410596,1.5947392409461558,-0.24733614228510428
2027-09-30,-1.9177224568454267,-2.4321989554743744,-2.9015017623506636,-3.6302935241634424,-4.689413684657936,4.045023049798802,3.072123235595903,2.438691302162778,1.988441386514835,1.4684600129503884,-0.28025548636826314
2027-12-31,-1.8711704037034136,-2.2497616323974094,-2.7410108346377626,-3.4485513171481745,-4.473746483261968,4.1683293928778875,3.1221502072491463,2.3993413167254065,1.9394204331581315,1.5824666792592823,-0.19608263827184463
2028-03-31,-2.0200702964808985,-2.527767141774723,-3.0069561247565515,-3.609425522279582,-4.615005522097643,4.263790283681074,2.9966067995416052,2.3997650920302975,2.0132524971324655,1.6180355813738883,-0.25397944573022263
2028-06-30,-2.0361888390195904,-2.451625157999169,-2.8660371157315487,-3.4608956961676594,-4.179714356854263,4.081067844132799,3.147064371801301,2.515761756432553,2.003860654362972,1.6173920601233829,-0.23214341052077392
2028-09-30,-1.7233468877479883,-2.1358821108361177,-2.6639810564151105,-3.389934481566659,-4.2681655106469005,4.3823889667907245,3.3417858661562945,2.646017484837758,2.1865718637380214,1.750581706147092,-0.03966350817956899
2028-12-31,-1.8582821100724265,-2.309577089352835,-2.861217715860426,-3.6201804123221177,-4.552089796932128,4.228184250684926,2.9810144137157057,2.3208709999766914,1.8280920828387295,1.452679242018996,-0.25080978762854256
2029-03-31,-2.017971564598548,-2.352093884370456,-2.778870539001341,-3.3818327886241106,-4.3201558223182115,4.146460903385752,3.31193466652006,2.5499219824635797,2.0785535373821302,1.6877892446848668,-0.1657954840970808
2029-06-30,-1.8544772997177965,-2.332493194209899,-2.793203481945614,-3.35788114544356,-4.414013358528112,3.999825144016695,3.0855219399965446,2.5168254785110658,2.043485349892528,1.6159597965722639,-0.14903384508173226
2029-09-30,-2.2440839037300027,-2.6537640829609206,-3.0307367756638013,-3.5872576471505186,-4.430996172970671,4.0284020021619575,2.909219673491298,2.3660006610294686,1.9580012810204135,1.5341412052255166,-0.3323477260426985
2029-12-31,-1.8215551511776036,-2.2831988060931936,-2.7102114245651032,-3.2204252857493127,-4.037790127228675,3.9559904042063194,2.9625924318088046,2.3902699311320945,1.9564327294315427,1.5505487006113716,-0.16237949619433184
2030-03-31,-1.6062518643881765,-2.0941496831103543,-2.543498871693511,-3.142730251350924,-4.0072642208285885,4.30130872761831,3.430861862874533,2.7861617912613483,2.2690331761402796,1.8378387976339883,0.0846884221160873
2030-06-30,-1.711249652550871,-2.0698223145005183,-2.535815454294639,-3.2332142259484464,-4.480064764371907,4.022957677692214,3.226003561079586,2.6143777356104057,1.9913008968715098,1.599080699698955,-0.07333023141835861
2030-09-30,-1.963200173611067,-2.308517363196007,-2.813722886753212,-3.413381312058436,-4.353197443872666,4.072076380222871,3.2236321507569374,2.5475024678596703,2.0852509548751756,1.6140354497264129,-0.1584754853479653
2030-12-31,-1.9273003966824254,-2.2904672643956214,-2.769082305516908,-3.354480571887772,-4.423324069148769,4.405116751754479,3.259925666915276,2.6405002082448723,2.1374956291547655,1.6848950313491298,-0.043286629079098964
2031-03-31,-1.9309130062456608,-2.338883399834056,-2.800257413902534,-3.5250397588213964,-4.4121648606665005,4.435994047956825,3.499722403313585,2.71449925915626,2.1726839451447484,1.593746590292027,-0.11316739944638186
2031-06-30,-1.708886878036543,-2.135190202296074,-2.6120451491527272,-3.304308703801584,-4.219553540358346,4.306550290022124,3.4233577076403705,2.818450320351273,2.1566177492296674,1.808002318547039,0.0017424000605476048
2031-09-30,-1.6995877148317005,-2.242098739864644,-2.832420676851834,-3.5133707195163484,-4.531038525747738,4.219578836246698,3.221523972618376,2.629147335470372,2.2142305640173,1.7588628070519359,-0.06960540372674338
2031-12-31,-1.928698761030549,-2.5237923669914326,-2.924902618331567,-3.444151058173129,-4.221127401633972,4.048419010047061,3.189554242082268,2.6133194788097946,2.1732206834397223,1.7197727442935706,-0.20697645958883235
2032-03-31,-1.8498557934244748,-2.3624179192269317,-2.8648418448207913,-3.452554332820067,-4.176869127448087,4.172010928009353,3.2501696320805604,2.6670377073214144,2.101655521641522,1.6127089682455942,-0.1201309568680532
2032-06-30,-1.858799745137083,-2.4047286756919255,-2.932949996742852,-3.6823482327732386,-4.4003095969266885,4.274776247339035,2.9774986509570214,2.413229561951299,1.9784431982397361,1.6630311469993102,-0.17189966904888718
2032-09-30,-1.9600546414029059,-2.340004783175057,-2.8853696738932215,-3.4657664936965364,-4.3386607432484,4.216571877779233,3.442509909103892,2.739626279550117,2.2680981494694286,1.8079413905587143,-0.10123591777213967
2032-12-31,-2.016360111250166,-2.4386805890444747,-2.9597953625427382,-3.5143263493058083,-4.4789164840484466,4.1141256325630104,3.011338400125237,2.5065507172618458,1.8826944837113562,1.4636494238967723,-0.24096049891612661
2033-03-31,-1.898432537903539,-2.3602041436571333,-2.8224879388576603,-3.605250525967281,-4.44501979586725,4.424658420294763,3.2987854074589196,2.5508868213485103,2.042669399968785,1.6811802608607382,-0.10087268271973857
2033-06-30,-1.540336203078673,-1.9948398737608835,-2.535811361778902,-3.1793647156740272,-4.019273043251427,4.053876184583321,3.2467506737660248,2.713617219515506,2.3189280448458938,1.9605659313058221,0.1232754403229473
2033-09-30,-2.006992484053048,-2.6094360246391632,-3.0967032092865097,-3.6582791993456927,-4.611393127450707,4.497208736785387,3.2161274198204253,2.6646679425821707,2.2256010064953027,1.7479591404220938,-0.17865580467890077
2033-12-31,-1.8021331740923119,-2.2233397318184607,-2.752939402898762,-3.402563988678163,-4.110754732409258,4.085131954854407,3.3131648149259294,2.685709073721414,2.1443412896584406,1.8580048057531666,0.02886630269937235
2034-03-31,-1.9609841134949242,-2.4197708542914858,-3.023360811588362,-3.7658980809260263,-4.796274176152027,4.404501244453177,3.5376832148196864,2.7843471235781654,2.1536201511554047,1.7324992584637002,-0.1643926676927257
2034-06-30,-1.989442122054433,-2.3508941911602004,-2.8104072984521213,-3.6620133624889126,-4.4927876501907456,4.3509026489025775,3.261839100592942,2.4649547615697047,1.976537685579447,1.6621163872108327,-0.13434980056378318
2034-09-30,-1.933459303364502,-2.318516580436973,-2.851053670749428,-3.5868366498485016,-4.41429541604932,4.335728121975826,3.3703553455789907,2.6665327364107987,2.1174935287152588,1.5964008113913848,-0.09214936232188785
2034-12-31,-2.055407080143788,-2.43929058738138,-2.848373368064845,-3.3850467743149117,-4.434180775031686,4.570379968717865,3.4707500523940515,2.6751820873636283,2.227732037699055,1.8552919312252565,-0.0765220373243463
2035-03-31,-1.9501473720699758,-2.2851616060303797,-2.8012809013443323,-3.4486863079411174,-4.329654287338906,4.441291141352893,3.312964831337737,2.6517309178675723,2.0671267910246334,1.6550448138288254,-0.055026879521062326
2035-06-30,-1.9140548348790312,-2.4340817825294425,-2.8970767040814147,-3.642076618907859,-4.532907533327718,4.4821227357459295,3.4769962163338515,2.862037259613946,2.3770581394930614,1.9792731546090538,-0.09336792916419741
2035-09-30,-1.9007781525759049,-2.31490975233794,-2.702557102053594,-3.3014075543564125,-4.308091293091594,4.376244840304924,3.489316929604136,2.747305419736114,2.2312790654303476,1.828266879440559,0.03259375661053752
2035-12-31,-1.9403369245388888,-2.5072249790605206,-2.9451975878392203,-3.3877692106212893,-4.424099276501815,4.487257956547676,3.509070829050214,2.657563689597538,2.2257416322944787,1.7581892966651953,-0.10087921374719838
2036-03-31,-2.0411844450368166,-2.4531327963722434,-3.012323445272159,-3.604643123295721,-4.421958725985142,4.476216665768482,3.461564103426727,2.677493789588829,2.1302224058892043,1.6893217047076177,-0.18344584936740577
2036-06-30,-1.7034464677168404,-2.1447564729516633,-2.5285566826931403,-3.3283252964378653,-4.336572605332217,4.198350143591357,3.229825397429537,2.696796842832826,2.246137700800211,1.8691053539519393,0.06031198188182741
2036-09-30,-1.9733043598928126,-2.394759646404809,-2.980547337722665,-3.609931158323521,-4.4296538414739866,4.180252065843297,3.1816884720677137,2.580670762679915,2.019759162509123,1.6136201362129194,-0.18043963796850415
2036-12-31,-1.7880495602650015,-2.232032264614195,-2.7340474584605334,-3.489242143820409,-4.462207496723625,4.554717635350605,3.64455178952777,2.9446692180820406,2.51283315472019,2.077775950929559,0.07593731676473664
2037-03-31,-1.8623981234752736,-2.2216298856366192,-2.789892620085689,-3.429763346329886,-4.508361135509006,4.434005833053646,3.379996929959121,2.768277407370196,2.2316559417815807,1.813937937401218,-0.03141180775478751
2037-06-30,-1.934917950011055,-2.3670105007730995,-2.808021323187129,-3.3726682907596692,-4.173604460986427,4.206121787052856,3.4033699370107295,2.6402301265570456,2.1938760172538725,1.8049185939457735,-0.06250742360077549
2037-09-30,-1.747712486143678,-2.1637023408650102,-2.63284326138676,-3.34359507302071,-4.059292590822392,3.935090508587319,3.0737869655870114,2.542620588791474,2.0579854830278976,1.6247868156367389,-0.068128604399707
