date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.625538336691493,1.4788588457008274,1.315980135593787,1.141986825899072,0.8489241797011667,3.4882307488264113,3.1395859365494103,2.9205035769112255,2.7171266546618096,2.610096933015374,2.136204344443456
2017-06-30,1.6101098012889734,1.4698815514475303,1.3349367570302817,1.1139488935364152,0.8797887704195776,3.5063589034338674,3.1467950614278912,2.9443562522706808,2.7964857020789093,2.657636953561773,2.1472605720770055
2017-09-30,1.6072397018660696,1.4341732348202285,1.279452774006274,1.0859405846835868,0.8256478297948071,3.5143415384224816,3.1381182998210195,2.93358401992742,2.8048133348787037,2.6935474637340615,2.133097847761395
2017-12-31,1.5507642006534275,1.4015326244348385,1.2621827585754979,1.0622591303518973,0.8138851001343064,3.5394678451779713,3.1860318937119567,2.9378505685822955,2.8016296187193386,2.6930328137659627,2.1286319012655164
2018-03-31,1.5585222862270451,1.4212080574407178,1.2032712286832639,0.9719761517155191,0.7281577820550458,3.4908089663453143,3.160521106933471,2.9176887339211763,2.798018014201391,2.6722890201033884,2.117975831557227
2018-06-30,1.5466294235385738,1.387821692652095,1.229527640687888,1.0162960726463899,0.6955340428395234,3.528507694946984,3.1260007981124396,2.9489198965201036,2.822307159552745,2.684787111985035,2.1069775457028577
2018-09-30,1.5782290922729714,1.402859848059324,1.2341599121957902,0.9841051126163385,0.6595234920216195,3.5277917829890493,3.2067485783222915,2.978882444772021,2.8032480815758953,2.668621934806552,2.1102080743956355
2018-12-31,1.5284378203215485,1.3824689604341975,1.145422733689134,0.9662123886033993,0.6688511567590096,3.5610873536212266,3.2390142022615303,2.9675207870542115,2.793460664233073,2.661984063430172,2.1047146769687144
2019-03-31,1.5298403332823352,1.3727062365382823,1.2005592667077578,0.9588276708181713,0.5931955422339632,3.561626721270301,3.2393653467414545,3.0185757729470133,2.862118350587192,2.7000343845966572,2.104177271386858
2019-06-30,1.5219873159289357,1.3312439117343888,1.1205117297798348,0.9347199659947921,0.624414549093883,3.5882957700058067,3.2624582538023477,2.9905377375552504,2.8539145722959125,2.700943226469435,2.093930380534487
2019-09-30,1.5256606865460736,1.3366121297072415,1.152051711184714,0.9502450726405598,0.6091395194485714,3.641192936030615,3.271993731123213,3.0629507281069603,2.841814435451686,2.68679003377573,2.106728460076022
2019-12-31,1.5193912206900317,1.3599343161189346,1.193845772591429,0.9932829458178793,0.6695283195603876,3.596855669542106,3.257957536122734,3.048703602633683,2.85297012329021,2.68798447283048,2.1044677960737137
2020-03-31,1.4815579977903381,1.338323063951432,1.1672143872721952,0.9485784274113667,0.5781441646878311,3.5993978016778785,3.3288200368358387,3.0351282212381094,2.8499237654847676,2.696316539182789,2.1000569053273264
2020-06-30,1.4509410001633412,1.3351961347660501,1.134765113578841,0.9491917225824887,0.6430483321221694,3.6407883648985377,3.3243883915029135,3.0894612521323976,2.885797011652513,2.7550419292419344,2.110187894864033
2020-09-30,1.4771701824291645,1.3500153589775108,1.1609938387911773,0.9367305731806088,0.680898831311664,3.7054515476939,3.3457715310201843,3.106580892245213,2.9371383061519403,2.7283284949702935,2.1193293511229014
2020-12-31,1.4726465107514752,1.3111795982549532,1.16081185861594,0.9587058208373569,0.6149968704501751,3.737033252130107,3.42082448089229,3.12795100346575,2.9058525904838652,2.7612065623921938,2.12016661458036
2021-03-31,1.4839845338003466,1.3446207241418717,1.165010968168238,0.9121699005946085,0.6355379091732034,3.735798679338587,3.3970855335852166,3.0951225167349166,2.9288106366425963,2.7602025261800076,2.12249499323358
2021-06-30,1.4890142252647218,1.3447254556278134,1.1553508888981339,0.9043504596306522,0.5683129983609478,3.756479197164631,3.3513082501763627,3.099465735269844,2.914344038336946,2.7743738452250923,2.103182722827029
2021-09-30,1.4536285664866182,1.3130827242801488,1.1173129054343824,0.905158853975615,0.5111615033901533,3.764219921554937,3.3301494672238627,3.1057719853144903,2.925351718791296,2.7186132032925263,2.0908310386362396
2021-12-31,1.4491564928219225,1.3122245520934823,1.1108983611442644,0.9054322039500525,0.5447644812375969,3.7190537850926564,3.391173893087663,3.085724841460755,2.8852127257047733,2.7208170644308654,2.096995776129635
2022-03-31,1.46344333477261,1.3085406709958607,1.1135169075914177,0.9313978512860758,0.6144717838352602,3.8118771410725025,3.351933814421619,3.0813014444177496,2.869461707628878,2.72615534427403,2.1088644710248534
2022-06-30,1.4743514209113522,1.2996633094087227,1.1261667858447777,0.8919989857262361,0.5320298430030002,3.80223409561671,3.375093676718425,3.060315796925874,2.8973537933837754,2.7418039930842077,2.103818063518294
2022-09-30,1.5122951946277878,1.3255416257009869,1.1416533354000538,0.8302572028774686,0.46007943856235656,3.750984126893723,3.387128998545581,3.106562980815551,2.9049195356219153,2.7133873444244028,2.1095670603939376
2022-12-31,1.4895375867262999,1.3189665052642268,1.0655933005656997,0.7941149941888415,0.42319288735866634,3.7570981259507965,3.3800268027538802,3.0785621919042976,2.9117119312758972,2.718877240361719,2.0980017467376344
2023-03-31,1.500575099007623,1.2681021702206547,1.074218514135476,0.8047518867844063,0.46013228609197676,3.7384071932419953,3.3750120449004615,3.1232633512074273,2.89090243980503,2.7456366279535285,2.0976580256862776
2023-06-30,1.4299687302885182,1.2671587481973288,1.0462646935437445,0.7821776933164291,0.39529033438207195,3.7394803626572517,3.411239675185202,3.1406348990681656,2.8632807596088026,2.7236859843963677,2.0810040595505925
2023-09-30,1.395478748475902,1.2308367875614368,1.0525118319637323,0.8024378005307471,0.3656481150263624,3.8519053636655265,3.3946407661106752,3.143982579037126,2.8934324133341134,2.7228093171659857,2.083070683293772
2023-12-31,1.4199777437093133,1.2575866220842848,1.0547203256023479,0.7084498240161324,0.36972221949139583,3.814927074454877,3.419943456133308,3.1640915614193723,2.9459321907123286,2.7299164999295398,2.0727271764448987
2024-03-31,1.3608077005255619,1.1826295082236198,0.9690749812355464,0.7087202744977881,0.3499972283742909,3.845908998156089,3.3818583187015285,3.1700378647662792,2.9346207757212657,2.7761874854579656,2.0649950079063806
2024-06-30,1.3871658672224896,1.201184895160705,0.9951769160427987,0.7465321991115534,0.30768681192104697,3.7748022070929155,3.386288372056916,3.1400764409669315,2.921536965582251,2.7171113677713565,2.0645828847094836
2024-09-30,1.4178559295600541,1.1826283782129223,0.9720141831338287,0.7089889736578745,0.31490993890908037,3.766220042732274,3.382785369715859,3.1272541229787993,2.9295012717267648,2.753236611296258,2.0558997835821016
2024-12-31,1.3880260300673346,1.1865389676759914,0.9637148802172315,0.6613230215985018,0.31721504943452805,3.7595656989872523,3.352967626510915,3.1640043346904054,2.9646750532790636,2.7691549228089642,2.0567448359061773
2025-03-31,1.3377462923807029,1.1600726399045342,0.9912398480780735,0.7271716437656199,0.3286408577364477,3.769912106448256,3.4178269838646225,3.115435877364823,2.938690490252365,2.761011762839441,2.0454850838475904
2025-06-30,1.3364363796190348,1.1435072001062658,0.9550582187679251,0.7425246195169266,0.3636926294191729,3.7755637791259278,3.3675324701360485,3.1464782228917896,2.955558099095488,2.757141457664326,2.0349029585884932
2025-09-30,1.3372208320974166,1.1674517453321616,0.9204112443362149,0.6880000265769093,0.34634059727027333,3.7884195839260477,3.352674848455803,3.122062407725406,2.955884079803692,2.7911448482333316,2.0374580025140165
2025-12-31,1.3189174502683672,1.1437418422199466,0.9312286166583672,0.6860263710156453,0.23768708527521465,3.7512205712913023,3.3858734934583454,3.097789324241906,2.921397483401927,2.777178562297117,2.028656832840056
2026-03-31,1.2788071750042473,1.1026853490644513,0.914196051916039,0.7430834579183117,0.3057877848587853,3.793447545665634,3.38379356572779,3.1157101593256153,2.8943504469971395,2.7629781754132203,2.023299682695944
2026-06-30,1.2647376597285578,1.1172061216695937,0.9332949640164554,0.6761964643758143,0.35668063670529326,3.774508568118625,3.4006046942399673,3.0854983389842805,2.8816430846293106,2.7339591173269575,2.0164171623076963
2026-09-30,1.3560318666104816,1.1474214586383975,0.9320533839838705,0.6536403799954043,0.2960646486088161,3.77932806285137,3.3802549946756084,3.1828479545939894,2.948784332999396,2.760314779081041,2.031771617883683
