date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.5873172574118568,-1.1814605067397177,-1.9017605532002824,-2.604780400486295,-3.6166222522617697,7.436040226681584,5.986428520616571,5.032347043703256,4.408308887064161,3.9347982743099807,1.6703870406912835
2015-12-31,-0.524131314781906,-1.1509063408120634,-1.9135119784189025,-2.701361265876656,-3.7965508949709514,8.048147429401364,6.502382035351073,5.652747266715874,4.740869309469842,4.100997295841169,1.8369576739908786
2016-03-31,-0.7982704220594439,-1.3345566134206566,-1.8421411497166695,-2.5789149347913654,-3.4534368327492126,7.072437930192699,5.746634520151228,4.85882392687631,4.307215719815782,3.718385282094161,1.511498090036863
2016-06-30,-0.7459732325152846,-1.1445288188139058,-1.7608880834261043,-2.5504637367877447,-3.5401779178512283,7.0712832141221815,5.7391077759524345,4.771869601894152,4.129087381583485,3.7192509721734934,1.527553161785649
2016-09-30,-0.624729873495955,-1.1574607588791808,-1.708256733493685,-2.7365847700450474,-3.7257664576922145,7.513108714946548,6.094453281193757,5.3280004021067695,4.608855444358784,3.9025521911098204,1.6888571073037033
2016-12-31,-0.6699153697982241,-1.2222660651806105,-1.7537580855726098,-2.5775835580073125,-3.728499968995569,7.757951728119172,6.209008572570007,5.15319360384896,4.501018753138175,3.99449423643643,1.6489551495637431
2017-03-31,-0.8686453179161502,-1.3962170032206678,-1.8992603216683723,-2.478949463171931,-3.299230892265448,7.443325254779687,6.068093306262767,5.332448316226657,4.547843190831835,3.9379578121208736,1.6167149584475626
2017-06-30,-0.5966607128554013,-0.9547978680921609,-1.7742411070714281,-2.3487098386360206,-3.5939795101183836,7.356073946012853,6.000839414531001,5.095866818958794,4.500226284119835,3.9987839949128245,1.7131529972042885
2017-09-30,-0.47608206664422337,-0.9665686775297777,-1.7112544965817489,-2.533347473548875,-3.7308028592832554,7.087972367666673,6.141283819842691,5.340796767994993,4.511245162688948,3.942878898076674,1.7415674243800197
2017-12-31,-0.28429511506711247,-0.8247829690313346,-1.5210414481818146,-2.1637083400496526,-3.6758750604555024,7.479520012377483,6.115227053337424,5.2434713819013545,4.539640166945946,3.97734570193764,1.8760969749171266
2018-03-31,-0.6691116972400546,-1.2161730962272244,-1.7261402732941633,-2.4200776877025265,-3.7763743973242114,7.665190999441096,6.236851744060812,5.248595505048725,4.453590622223791,3.8467298199140743,1.6311321532599197
2018-06-30,-0.46957696824183603,-0.9123833072527177,-1.5606674518453212,-2.3957030936903267,-3.6418279895359507,7.439408553221982,6.00178127876918,5.390706464463646,4.659052239273365,4.026288818647039,1.7610102684011206
2018-09-30,-0.7156129601682992,-1.3100877553619439,-1.9695431195990376,-2.80911073608463,-3.777776843381264,7.281652447466258,6.048632240091778,5.3210936105694495,4.465167778768908,3.9397374221141312,1.6744324003296276
2018-12-31,-0.9411824964929982,-1.610699306501473,-2.2163115868200967,-2.9286195996291675,-4.060630553819211,7.488336742302848,6.068252569217347,5.087245473115498,4.53482241909362,3.951881367999177,1.550178844731997
