date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.1088632336243887,1.961811467555398,1.7777362832116554,1.4873732534697546,1.1826618315747164,4.332081116992484,3.937730704270444,3.657649140734256,3.506307716739865,3.3455572680285477,2.738298835098318
2017-12-31,2.1240586949802136,1.905502950919701,1.7083001255952917,1.4564589680275528,1.1372751249413788,4.291307644529061,3.935560228511865,3.646847933066874,3.45547032237537,3.350213284260425,2.7304249605883317
2018-03-31,2.113410089134341,1.9056430163621436,1.6833494793051498,1.4625644186272826,1.1224562540886982,4.352086532866354,3.9504434216705686,3.6638283241006846,3.4916054022116714,3.3406935499831167,2.731153353848666
2018-06-30,2.06420554130387,1.882275633657074,1.6715188020198029,1.3779008860206352,1.0852294676716152,4.370872232828923,3.881575600509361,3.6532741337708843,3.473166738734883,3.3385508517189946,2.7037184184466367
2018-09-30,2.051161897568679,1.860695507913918,1.6419365074934484,1.419116009888976,1.1239730769922307,4.296657166098585,3.905549689532757,3.722837726839592,3.504588122023933,3.349542297678104,2.6944173867288224
2018-12-31,2.0232822646717348,1.8196631652870556,1.642605487268966,1.4328097180202126,1.058033835925896,4.321534074451101,3.9293304909993374,3.709717731960367,3.5033182702812535,3.3628273087500764,2.690189323361784
2019-03-31,2.025537180427683,1.8287896878379306,1.632278062002356,1.380218009745017,1.0220943627742822,4.337703346205101,3.9228587359333256,3.678669800883517,3.489243201287967,3.3263562594460225,2.6733465581002167
2019-06-30,2.0129499060138083,1.8499972551854658,1.6550768944989116,1.40335592134084,1.0339962581604265,4.260113684714606,3.9350992582893074,3.702765804721354,3.494347951482389,3.3248943257501926,2.669887751825651
2019-09-30,1.9910204133501743,1.8086307331975162,1.624753491474433,1.3682375282273165,1.0649566464804114,4.295482847867791,3.918557287805413,3.737044471427981,3.5304126653551675,3.3666965348099995,2.6650350268993805
2019-12-31,1.9402551379904807,1.7716293939683996,1.6406276304384295,1.4120561810508812,1.032136965990571,4.320529296620909,3.9527559838517488,3.679526170732662,3.526926160095789,3.3664347373249055,2.655966132567794
2020-03-31,1.948866737188101,1.8211465606836053,1.5992408468061072,1.3771603701609973,0.9839064756318445,4.297811685052572,3.882285990612247,3.684514751750484,3.512636554060513,3.3553592146488223,2.6510073703250474
2020-06-30,1.9286938882605253,1.7585658766500027,1.6100880887507127,1.3439688908825462,1.0039743053655372,4.300101426643591,3.926989386459356,3.670672565494951,3.46866849080089,3.369554265441665,2.638397257570296
2020-09-30,2.0003653096053675,1.7999777638455827,1.5982165979219563,1.3530509247800437,1.0521275151478784,4.352696169850351,3.909410590191179,3.646488270823495,3.4811544642548444,3.3259362004642843,2.638701138658202
2020-12-31,1.948746205653931,1.7625876563519276,1.5566847944090547,1.3427528082824662,0.9881321512958157,4.2817677339342675,3.9329706320956674,3.703578866261224,3.4901467397908768,3.321410948765706,2.6228356944315907
2021-03-31,1.8985902409530433,1.7313080176205398,1.5041989133432592,1.2889253203382838,0.9418136458957935,4.218047849346444,3.948345229346329,3.72285479383861,3.4938507389051114,3.3606761227644113,2.6116713101096427
2021-06-30,1.93682290882977,1.7725655851722775,1.5647932921940797,1.2520018226750307,0.9417104648594481,4.264034605000783,3.958748352243788,3.7683797110584267,3.541300386766399,3.3670379966738793,2.619937016117446
2021-09-30,1.889424823381451,1.742614626453614,1.51374486012702,1.224875667159497,0.8407760851949313,4.252154073834728,3.925492642909555,3.738848894801132,3.521712517064082,3.3348703946723965,2.5897445133641157
2021-12-31,1.887823159375694,1.660365914768565,1.518296103274269,1.2433536974835546,0.8379728726508844,4.258460246423515,3.9042597439914952,3.7232575432288098,3.5518283515443834,3.3346112669058146,2.5764059845376415
2022-03-31,1.8570638675033246,1.6998191491105346,1.4035393149678237,1.2453521178299145,0.8741971450513426,4.286513778996497,3.9247775135513088,3.7364490229056306,3.5363055858622223,3.3137311843510133,2.571975876688116
2022-06-30,1.8395965316754073,1.6791677805227643,1.4860162509494752,1.204334664189707,0.8626321018460632,4.303297455665027,3.882032134229979,3.692973095487491,3.47326125485714,3.3299428286047954,2.5633651701350346
2022-09-30,1.864394492244914,1.6902826227065313,1.4625664897629522,1.2255757948207826,0.7603183850083925,4.219341562316249,3.9766015765252636,3.6992371757201585,3.5045092757463046,3.3005035013202466,2.5579603134784086
2022-12-31,1.8546208566220186,1.6262301561259929,1.4747850024588922,1.1870550553940278,0.7487008960222061,4.312633020838151,3.9665334258780574,3.706241360370384,3.490924573247562,3.3287275249981527,2.554614677650652
2023-03-31,1.8714870259365388,1.6560553418744086,1.4303044169538832,1.1580025293156329,0.6687309687112875,4.282896280903886,3.903284492587887,3.6630610702601105,3.486613452456884,3.3198835550136536,2.5485886577393675
2023-06-30,1.8565914588002648,1.6631732080945931,1.4385257814018801,1.1220884210365578,0.6860907548067049,4.295455006419996,3.918723035342423,3.6712925358808506,3.4805548519103935,3.3114860504405197,2.5405257993725003
2023-09-30,1.8501223759565824,1.6133098092325096,1.4429544153100233,1.1647741417647621,0.6881078837331245,4.30559372260273,3.8886019610651266,3.6374434937950006,3.4479866289230565,3.2974004360578655,2.5377572694789374
2023-12-31,1.824536728680738,1.6230478577843028,1.3621802170323853,1.1358170182613923,0.7321544127724489,4.26317610493231,3.87678435472848,3.602695466225683,3.4285127860093003,3.245175237667236,2.52775561484569
2024-03-31,1.8074005334443166,1.6171640449796554,1.3998247297928688,1.1391606440279527,0.7171593434793686,4.2572819179839785,3.8457217472188927,3.58943822341522,3.419195574032993,3.2380252974146617,2.5159724756566475
