date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.835277240725496,-1.2832274419202538,-2.0259568845010234,-2.7895037460201833,-3.6083178753497647,5.453406957762819,4.43764113341889,3.7170345518926062,2.9576065297874266,2.511052248857215,0.8409720991996354
2011-06-30,-0.8147292511114013,-1.3461389870140006,-1.8844588949838648,-2.6732157824547187,-3.74832824667668,5.644889921141982,4.559418636345147,3.872640205488076,3.244291395395593,2.70026808465591,0.9068860244441675
2011-09-30,-0.8506661527332815,-1.3733633098339748,-2.010987809144804,-2.9400269096478637,-3.6146822760108166,5.5403792254588025,4.566848000029378,3.8357067647557086,3.1801840840313567,2.8029131815048514,0.9120849633491055
2011-12-31,-0.9660813898918486,-1.5117461668825105,-2.124626052859291,-2.8427042876656317,-3.700280819869761,5.640619237013356,4.541724229174782,3.7970646070112357,3.285072347808149,2.807561189364449,0.8958836939023452
2012-03-31,-1.047506005892851,-1.481719594487596,-1.9960461874617086,-2.828775735758915,-3.725519359598395,5.833018956870184,4.890464682996942,3.9785046177934102,3.46144750569628,2.9608423816971374,0.9847820808607495
2012-06-30,-0.9610007511655749,-1.5534062185699304,-2.0591476424122845,-2.656484818951832,-3.778186765305669,5.833211423352536,4.840627098965755,4.0935435659839925,3.3275833611932537,2.792951246449915,1.0152412993987845
2012-09-30,-1.062973280757562,-1.565083808269352,-2.0447012920952745,-2.6920419159965125,-3.828907425580641,5.9762496459699666,4.701026573060174,4.056232260743475,3.3992441269369067,2.8802349646875447,0.9768446022100382
2012-12-31,-0.9069915077556279,-1.4640410426149386,-1.9542268393626494,-2.7351828732642414,-3.774579809405887,5.9438374158067075,4.882230406216181,4.195807276919528,3.4661737847838436,2.9561193249582285,1.0244400176784518
2013-03-31,-0.9011779559856326,-1.3713050018928308,-2.0980670489350706,-2.777828453811948,-3.854226867439736,5.833357353048929,4.774577087745913,4.063993036197289,3.3763070400393946,2.935233898499412,1.0122870414578777
2013-06-30,-0.8474808976097536,-1.3263373776731258,-1.8520877768197774,-2.6807365998762767,-3.9690850513006914,5.914752247952415,4.80735782581323,4.040748338440436,3.488366906362317,3.002442277270001,1.0405234818146567
2013-09-30,-0.9067514298319312,-1.4281583278961896,-2.0218747402520387,-2.6270008280603885,-3.8799812016003243,6.298655487548377,5.001368980364185,4.171585243741882,3.460998170500873,3.0262226313262586,1.0202136754376996
2013-12-31,-0.9860582355370795,-1.5055150074658408,-2.090482983847719,-2.7008465240217827,-3.792644518732402,6.113933315560893,5.133782408892396,4.396725908749888,3.689904120667986,3.192051412307162,1.0942225488472779
2014-03-31,-0.9891838212284343,-1.4789082598035463,-2.1177867079294366,-2.698246221995293,-3.857535492118014,6.331792252882318,5.1401183775013015,4.291153798445446,3.6952886386174333,3.1242344358849206,1.0967304375160039
2014-06-30,-0.9158699168818507,-1.4191479747982294,-1.9421636296758193,-2.7917491041033027,-3.835968220860364,6.539122862029423,4.9524446339395345,4.251249727867079,3.7256232381088994,3.108752096720191,1.075999409340692
2014-09-30,-0.8856316310517642,-1.4305898221223967,-1.9780717876923481,-2.69833438122119,-3.7938147047327564,6.321116763708834,5.20672294267146,4.394098463755203,3.7499506625849666,3.146267491846766,1.1523647613903376
2014-12-31,-0.833924029498756,-1.3422162754730405,-2.104845913033282,-2.8932645013349356,-3.9956859321204408,6.516226600076536,5.367327041514236,4.335117533981325,3.821366340164789,3.401948515492892,1.1738207644006597
2015-03-31,-0.9398537258362039,-1.3934782664373424,-2.005208052865204,-2.731596713184159,-3.7914755217567153,6.496819487083005,5.254581931032276,4.532150621947961,3.902731479543564,3.2820845498527262,1.1925640440288516
2015-06-30,-0.9079496120125929,-1.4815737195903012,-2.0599641370396493,-2.868284385378217,-3.714690617288363,6.415916120369292,5.126079298728459,4.439556035034387,3.8698264064736643,3.2978704708900297,1.2072066263773884
2015-09-30,-1.047141185529732,-1.4009934689642956,-2.047509127329128,-2.847084353036089,-3.947911269715576,6.4070494745639195,4.9740121879396915,4.367251577115683,3.870538595775108,3.416127301533489,1.1654848268986375
2015-12-31,-1.0101700534189018,-1.4874095377396923,-2.0501027529666427,-2.8212391667811865,-3.8040963819535367,6.660016515621958,5.10660018826643,4.368441078937568,3.8352542348784935,3.2498304819438495,1.1862634997420798
2016-03-31,-0.8611885449512857,-1.3735844860686908,-2.0689621435030614,-2.682082005329811,-3.812662849334658,6.774750901961202,5.306515716520255,4.3856516176361104,3.7794739184924486,3.2652527124392927,1.2546499383060825
2016-06-30,-0.8933631403021836,-1.419864933939441,-1.9033972207446959,-2.64771342086767,-3.949662486996919,6.485733327669485,5.431523265497429,4.632193200431423,3.957034312386698,3.400787479998857,1.282859416536796
2016-09-30,-0.9105862791548014,-1.5016944431860857,-2.067517160091692,-2.719534879972274,-3.731965513228408,6.167910856168279,5.316346942186234,4.586091410954984,3.9718169242573875,3.4843287146962165,1.275272606043309
2016-12-31,-1.0935580086328112,-1.542901614610226,-2.056043270542096,-2.7886672253037315,-3.81831394495038,6.439884542033281,5.253472204985132,4.658650851709334,3.9285129762897997,3.355113434097712,1.282879678906527
2017-03-31,-1.065095799780491,-1.5700532153853253,-2.161925449436941,-2.801888326546076,-3.8057006257122494,6.747912411977031,5.5220236594077265,4.513692218752197,3.898295557019482,3.3671310172115776,1.2821871881846496
2017-06-30,-1.095659457434961,-1.6264705403669977,-2.1784082103295743,-2.9485393777909596,-4.054620210980975,6.8393634870868025,5.335459806448228,4.490229772895593,3.9746195659782657,3.499670947650313,1.25747646629799
2017-09-30,-0.940244681403346,-1.3694320587771647,-2.043640490790466,-2.8377158268670266,-4.030008820106412,6.719324189371956,5.285875991108613,4.51790164396213,3.965792760281528,3.4455401584167156,1.2967525540967253
2017-12-31,-0.983136537780438,-1.4555856825014035,-2.026985953884375,-2.7600440453536046,-3.6835463390588186,6.74698884221363,5.556675051630955,4.723350349622768,4.039350124938701,3.4709595128199933,1.3480813035764598
2018-03-31,-0.9812506709315105,-1.4947251008613938,-2.1515254558715613,-2.8255442535978226,-3.680542523267283,6.907065984674543,5.833304094109248,4.918186426706339,4.171474401610675,3.646790078084816,1.3928913855861165
2018-06-30,-0.9294101059336146,-1.564666284265237,-2.099293648369016,-2.7401900025774806,-3.8697363922979067,7.248736856072835,5.751237835516765,5.0791379627303845,4.2781669023402635,3.705828659865995,1.409739740915275
2018-09-30,-0.8090688278572067,-1.5907057862928342,-2.204306424248881,-2.9511107928356317,-3.8850388741159647,7.2332128557249575,5.5934782672337535,4.772732427759574,4.181726671824326,3.603785255892067,1.3863143510701996
2018-12-31,-0.9147749885808687,-1.5754422836844029,-2.2337295248678224,-2.896383770271127,-3.8331343025780007,7.177611816159168,5.70225415278085,4.940069743900466,4.325493596947427,3.8076968858433036,1.4330474100751391
2019-03-31,-0.9902507818648543,-1.5476963038997704,-2.0837632024436004,-2.840509682799708,-3.743715458890162,7.107420109651708,5.757104059793483,4.935201871755535,4.393161355853126,3.6998910390886097,1.4358700803239888
2019-06-30,-0.8970526850114791,-1.3513275850134732,-1.9574321982189113,-2.932886637055321,-4.08686502076081,7.133507855338905,5.7849414368970065,5.073483966500225,4.428199671582145,3.7815506634701013,1.453432117764801
2019-09-30,-0.8935146830956531,-1.3085224469732593,-2.123853510264706,-2.827066373619369,-3.8571009813896495,7.107981777163719,5.974762127045596,5.051184461575575,4.516214588978262,3.8267021883565677,1.4906273416601692
2019-12-31,-0.8550198354995375,-1.4078278665936361,-2.0246644080428977,-2.699101917883595,-4.076207896790307,7.580626416487912,5.812211254512456,5.099894357520607,4.4655248950100646,3.7315647681315234,1.5148412703318042
2020-03-31,-0.8486013272865689,-1.5399306845847671,-2.1591052687904844,-2.868819552379398,-3.8340122570873825,7.363049303294167,6.024727727765367,5.0002630893384525,4.458966778633555,3.797250449225409,1.4898498391965156
2020-06-30,-1.0500136520761094,-1.5846965306325567,-2.1475095608471606,-2.87543607789863,-3.827880993564803,7.859462722942179,6.0241143468207525,5.118625743508831,4.491588447641681,3.875392922413412,1.4575034992759135
2020-09-30,-1.07440509724962,-1.5619459434910166,-2.117228992890008,-2.760398239633244,-3.707767339697865,7.784951972514298,5.94305387929619,5.021945785317228,4.428967351146529,3.7760389553164853,1.4603246565878605
2020-12-31,-1.0855427283690267,-1.6002870479738696,-2.189790381874901,-3.006114070622956,-4.054552098901176,7.505750008348144,5.896343452203778,5.073652695282416,4.482360574542987,3.8683170667674682,1.4295776603641364
2021-03-31,-0.9838260050610392,-1.7049631499472695,-2.330276102293427,-3.1112378690086095,-4.08756196349832,7.7142914262946505,6.231053596986502,5.264605550256096,4.5041415697023135,3.7996047083731055,1.4442575508135573
2021-06-30,-1.172865327604533,-1.723177824528055,-2.311621055836155,-3.024657269917641,-3.9455994944865513,7.335962658832296,6.160887178554919,5.088907106556895,4.435200528484029,3.7702699855442168,1.421585136142652
2021-09-30,-1.1839580524109716,-1.7245002026752387,-2.290593390806439,-3.0659927826125144,-4.017537266768922,7.487567639925108,6.035235324031585,5.0557296912423055,4.453902667594156,3.8098322365373694,1.4070510206434943
