date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.7444051759292192,-1.2061225193485847,-1.7870678881002466,-2.5759381533292935,-3.7416168962327356,7.078037874666232,6.167843447769594,5.330529427554898,4.606159884333505,3.9315123181080436,1.6776677074613164
2018-09-30,-0.5753390200423647,-1.099627352098742,-1.8470638706371667,-2.729450248200649,-3.9953503009375613,7.5219390723423984,6.1585171489631385,5.150703445124183,4.414282801558267,3.868130660049629,1.6474433018301113
2018-12-31,-0.7557058664810601,-1.2485489624356916,-1.8342844537892256,-2.6751470350921736,-3.998187460917757,6.761395989783203,5.510612188053798,4.882318987774004,4.29382595605774,3.82276359030711,1.5265739604228017
2019-03-31,-0.4686405045055575,-0.9129285333366766,-1.5298957436416627,-2.5424354942453986,-3.3606144758950185,7.02332016141789,5.8027300944853755,4.8876356481238,4.254162946645179,3.765852258142277,1.6273678571227572
2019-06-30,-0.9873973957328364,-1.5954561851553528,-2.3633424788673363,-3.207861734118078,-4.292932660038174,7.204601122273591,6.051181510059034,5.141831782788175,4.325788297083477,3.8415531839501638,1.437811847458094
2019-09-30,-1.0380069253768331,-1.4905615579005271,-2.209953614256177,-2.8133150968603804,-3.7649903978733246,7.564257843049238,5.953031880529758,5.082630263904919,4.364149094277359,3.7093782765343253,1.430160771281279
2019-12-31,-0.6848095609949034,-1.0870417516399056,-1.7825168128750124,-2.6250621659011153,-3.804613093934961,7.543325296783121,6.214422564883382,5.293678297872084,4.564048963402945,3.893914213654126,1.5976305714253487
2020-03-31,-0.7920506585061604,-1.4327479308853364,-1.9599349170789537,-3.064163475688819,-4.351294800533001,7.209069328022899,6.151850007090798,5.1725521102162775,4.372243306218193,3.8592688845857426,1.5108456271680206
2020-06-30,-0.6776285186018249,-1.2274818864492665,-1.753448649013123,-2.631457256749836,-3.9699037170394913,7.125283610911937,5.94410985106355,5.13491712620715,4.4125744844006665,3.8428652733958346,1.5746732894593496
2020-09-30,-0.8724716916509112,-1.350135301168487,-1.982994352905243,-2.9151030793288957,-4.115456919248728,7.369971734134784,5.739865808879485,5.064944552662776,4.473193241729345,3.9159362532478426,1.554255433071273
2020-12-31,-0.8703513704865662,-1.4014574808411062,-1.9407129420666025,-2.7859952067862515,-3.860824192528234,7.677010345462398,6.077603197064407,5.217097611868993,4.589613366160594,4.068237719573475,1.5886477463423583
2021-03-31,-0.6883567165457793,-1.0673676911813645,-1.6266442660257452,-2.297861223308739,-3.977210348816418,6.814939647617946,5.905179923358284,4.9408636100008785,4.217556988684601,3.6169681796025532,1.5339281823073763
2021-06-30,-0.9267854538805631,-1.358550860123764,-2.0042705483822143,-2.8440490585545652,-3.920595197770027,8.027124534826502,6.679258149546574,5.541436077776707,4.745891457392171,4.010523680887412,1.668520756315636
2021-09-30,-0.8876494909988542,-1.465043644536168,-2.0298014175458623,-2.7075576263975387,-3.6994733802415025,7.3193845319436734,5.955735373511151,5.056378662886107,4.510080810382866,3.920031240905275,1.5459585281334831
2021-12-31,-1.0513442680296081,-1.6958265781218618,-2.364328370345836,-3.1125935685390793,-4.101504799625144,7.5398322231160275,5.995030707767746,4.89829888658615,4.220229086699434,3.7974103227168987,1.3918105506584593
2022-03-31,-0.7764498916124074,-1.4698235093430156,-2.0022887761234065,-2.626959758543812,-3.9456168811134784,7.0232679324902625,5.789079860478452,4.84671419600633,4.137354609062505,3.6114437875953476,1.4692934144047782
2022-06-30,-0.8360233801724015,-1.3025783807692815,-1.7745098189214992,-2.387431805577578,-3.3207350181117423,6.897892920584003,5.805198292062563,4.9483689693263555,4.408600982584021,3.8111637211576843,1.5458812466038905
2022-09-30,-0.9420704514585987,-1.4574456788082113,-2.1152506049027187,-2.8272006844847875,-3.998973118730098,7.142376745804824,5.709603805585894,4.9510739019094085,4.269712959753447,3.63689935742344,1.4218689934655055
2022-12-31,-1.0013982751304051,-1.5068785984685862,-2.2359249846843454,-2.9816751455211454,-4.2046139775351214,6.811612633525854,5.6324893903891615,4.924838101848872,4.277474814204485,3.65368923974545,1.3051673372480113
2023-03-31,-0.616124284436681,-1.3253974084588505,-1.9590648449553716,-2.919412160915713,-3.92347112925715,7.31253993998584,6.074493119287516,4.938070651709614,4.3744327313314235,3.7685178158832766,1.472250284605375
2023-06-30,-0.6325974823273239,-1.030903030049246,-1.7182721578976157,-2.807725941559802,-3.982634812814856,8.131576611136882,6.188078564449451,5.072792822723748,4.5043592950495315,3.8194258630065425,1.6568384884595861
2023-09-30,-0.7351384111844661,-1.2555061646078336,-1.9541313946853212,-2.784576081920398,-4.079966915141231,7.302128518718676,5.885463804863389,5.021252438867352,4.279723447343198,3.688983411851132,1.4618380112298894
2023-12-31,-1.104747053602917,-1.5916238136489347,-2.3304540434235466,-3.21302369090265,-4.2115291957583345,7.178954828710227,5.8275510737103575,4.996739787886795,4.423256565743361,3.974544524776058,1.4089448082889648
2024-03-31,-0.7900675463616502,-1.2412735395987862,-2.0815347760662517,-2.6945560756778564,-3.6248013615579833,6.88980342797072,5.967301182843654,5.033083868295352,4.471063887744187,3.849153919860293,1.5710610122391195
2024-06-30,-0.8791607402824697,-1.3122602872387756,-1.7925677895302972,-2.392555601051727,-3.5695377487865554,6.770657723739837,5.518203316749748,4.582591004497649,4.042402750095531,3.6286634053164457,1.4256135767944595
2024-09-30,-0.5553036490800856,-1.0932966750900275,-1.827039550645615,-2.4957731132442817,-3.8653091049476562,7.077794483731292,5.941153171452607,5.029399326815187,4.313438984046347,3.7774984618032414,1.596506663838507
2024-12-31,-0.753930811634862,-1.3714523817901059,-2.0282422210600393,-2.743957466325131,-3.9446471912420233,7.7455018202726045,6.223096620663426,5.263064868507716,4.594193526902712,4.086028900900418,1.7109366881960457
2025-03-31,-0.48012046953404,-0.9712561643870021,-1.681041392857452,-2.2792609762260607,-3.6885555025706673,7.3963627636703055,6.341993402968393,5.566743497733695,4.694378612907046,4.100625303074534,1.8150334367051046
2025-06-30,-1.0708676451484656,-1.6350055306030176,-2.2143919154075653,-3.0866659500422777,-4.414397461441732,7.092560411892057,5.888228536947726,5.168542151566147,4.494595007033819,3.907025720767021,1.388254564018264
2025-09-30,-0.6689045525491322,-1.1459081259281856,-1.9578734064246595,-2.532836742211697,-4.045859853525046,7.203227794270206,5.885064268803308,4.964625790172783,4.150540215621601,3.5997540364136382,1.4170285837724228
2025-12-31,-0.763386886644335,-1.198528226256823,-1.7832223301384786,-2.598845090913393,-3.806770100583312,7.363437010007723,6.291847332255496,5.341326857981987,4.479710194024955,3.9969590386184084,1.6754865280768483
2026-03-31,-0.6160772303979822,-1.121791554150886,-1.8301476121173166,-2.638655675063395,-3.639980499294515,7.405400172647969,5.763180479162,4.972345792676913,4.383080349262092,3.9817848302008185,1.6631271105523706
2026-06-30,-0.586082708003155,-1.1831368283648613,-1.8454420791302328,-2.6625788970088826,-3.9871973994148657,6.9715311072961805,5.991063584172007,5.164127366652482,4.528764696921339,4.03200016403038,1.6055954402007935
2026-09-30,-0.733719503069874,-1.4222059299478174,-1.9373836586602633,-2.818832189871845,-3.9960900831749857,7.093926941281614,5.844104922009108,5.31607244360548,4.519170209458534,3.8174902182313675,1.5421341295541842
2026-12-31,-0.8608431085723733,-1.4976011108176812,-1.9709531217681375,-2.913627494099058,-4.125181802309131,7.618364631156949,6.402128974915633,5.153208862216574,4.492385192835768,3.9775981387667025,1.5522813198286496
2027-03-31,-0.6700080446425005,-1.3766766388418006,-2.038809658313756,-2.89978923216202,-4.0219036705714695,7.176837723852647,5.8303547731854755,4.888978931006105,4.2585433669297235,3.804607838293217,1.451181729253485
2027-06-30,-0.8774201163919471,-1.4274105340495447,-1.990885805137932,-2.793783235562153,-3.9098292201371287,7.608399374382424,6.142343054866273,5.202432186743122,4.200637021595188,3.544599644106139,1.4620356540505128
2027-09-30,-0.8910602681004742,-1.4638544378287266,-1.9852292266536065,-2.9274795063902626,-3.89913246135013,7.189519196359906,5.879156811540853,4.869710729570587,4.229899746214749,3.682983246068239,1.4401894913703412
2027-12-31,-0.8719287809542342,-1.5465969682360803,-2.0977161562444335,-2.9432671416839806,-4.113964001516379,7.471583597357068,5.939917615485202,4.9261021108298,4.275495516441796,3.7386623220331483,1.3982657420768283
2028-03-31,-0.6622038795085161,-1.1422221108940422,-1.9496242788924145,-2.720770150905627,-3.752494463680567,6.773020501435356,5.629238091387578,4.770057398990324,4.250553957818326,3.6460067740071267,1.4672262494833899
