date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,0.012937409190749705,-0.4712190402980432,-0.9858264734845079,-1.7922683805814188,-2.847593046447139,7.850035762104857,6.446037802356153,5.6225209650727415,5.057968371705757,4.582766273801453,2.2968499234635744
2030-03-31,-0.1434008775970108,-0.7464324691310753,-1.2328172408893612,-1.9721910880945992,-2.999518934023815,8.14373284830603,6.335071474891452,5.762290222194344,5.087649824358165,4.541672334939162,2.2364187169632994
2030-06-30,0.019052401332420033,-0.542084206143334,-1.0274382767828216,-1.8733819176197875,-3.131548736469225,8.071543497888921,6.606901625692085,5.902926374051254,5.125122338721555,4.3413941310576964,2.318436769128987
2030-09-30,-0.003809877679450402,-0.45739053431513854,-1.1490071393130186,-1.9300874461333772,-2.917050899178364,7.884060014113525,6.770364699161147,5.75876991274944,5.1802265360765265,4.553691256603498,2.3455977987343988
2030-12-31,0.035050712340756185,-0.3957278403412201,-1.2400762693700496,-2.021315211022845,-3.097173421939503,8.332616170276586,6.77820906771176,5.885900053988635,5.072446516150109,4.481030607096126,2.3584308071883813
2031-03-31,0.04102750124208576,-0.45403975795904605,-1.007583605140694,-1.9290463032713645,-3.3931624409107575,8.24501887513942,6.488315433671121,5.676160732785873,5.161512597087703,4.597591910210186,2.360368487312666
2031-06-30,0.02209995300082035,-0.40033825931830025,-1.091343627959418,-1.9329079765789015,-3.1981347373042035,8.012396785945096,6.971126936114658,5.987500296474457,5.411156167682285,4.772653488072343,2.451863071811183
2031-09-30,-0.03903937937896895,-0.5526083917435143,-1.2255836443273105,-2.026021004582812,-2.9828651973301312,8.606512134109545,6.945985836471857,6.191255403986107,5.458700285518958,4.659568862240593,2.479324318110073
2031-12-31,0.10044822157520006,-0.427095681994194,-1.1657581605234002,-2.051109453070521,-3.117996008922197,8.369437995154483,7.118792182069411,6.337900652956208,5.530347247705225,4.811711626955684,2.496618770125138
2032-03-31,0.20174296176047601,-0.4486990581097472,-1.1892770153678844,-2.0071067860013447,-3.505391804334712,8.489788922319486,7.160424676474064,6.323458363243595,5.602527845022132,5.043418543339362,2.483221510392432
2032-06-30,0.13412917705815097,-0.4324633668978506,-1.0388025108764687,-2.0111425265693983,-3.226876159599057,8.435352260430351,7.007173592600946,6.196960438259769,5.4282548122723595,4.759251012819177,2.4381840125420187
2032-09-30,0.1766983611476869,-0.4468690838514422,-1.1811957931039951,-2.0406339660338557,-3.3318228298822583,8.51837786948324,7.128286466248279,6.1161468445142475,5.475219031448164,4.706522893912801,2.473344069605862
2032-12-31,0.06138274492282214,-0.4511713413556717,-1.0291719626901008,-1.8967976146192722,-3.251820847594711,8.481855519092774,7.288201617009804,6.192096190114338,5.304154793635885,4.743210376641516,2.464229683438147
2033-03-31,0.1065358130211802,-0.47361490910050597,-1.1241167935073682,-1.885028061182803,-3.0360951154285276,8.257064909427303,7.0838836889827395,6.167949024040542,5.394146379977793,4.78123353012776,2.502232852420732
2033-06-30,0.12092747113645608,-0.4840781860907084,-1.1813032868411733,-1.9240945157086298,-3.077709159961306,8.62302420855836,7.22407659741382,6.219699142584578,5.584897185276394,4.938001083937782,2.507305209830079
2033-09-30,0.09592457781983921,-0.5331231883242471,-1.195471524543068,-1.9390259228225903,-3.3064263121750037,8.66269438052587,7.305669443144236,6.34530531724502,5.653008096277001,5.0375042873296305,2.495070816170157
2033-12-31,0.0657406792982762,-0.5169170433342973,-1.0894263084838318,-2.095538550766385,-3.402844847021058,8.806270816031825,7.4650596398740054,6.430831307542428,5.788807900357673,4.993038848595721,2.5767757911496454
2034-03-31,0.0046534363406181,-0.4850501830785614,-1.299849130406061,-2.1436751790418374,-3.635323129377066,8.846619229683172,7.534492098204937,6.597815252559802,5.659442187473762,4.942321482726553,2.5544118506246165
2034-06-30,0.08932339563745284,-0.6346668595591631,-1.3563454381772977,-2.450166929529307,-3.414187739777519,8.70895299840313,7.5342544766114905,6.371233998051906,5.566973420765597,4.848137216674542,2.5077400702237953
2034-09-30,-0.08549149552833368,-0.674247565072772,-1.3635462909073137,-2.209036603939274,-3.6371807231901476,8.93823125327653,7.43287861283104,6.388918685942424,5.573042268848294,4.949290033175435,2.4824111269592968
2034-12-31,-0.03244557185404506,-0.5858859948146278,-1.3049319871899279,-2.3833929106921614,-3.683076800731999,8.973711888740343,7.455740372047837,6.584970658554723,5.7616469051016805,4.946515238299742,2.491740111093824
2035-03-31,0.003910336235768419,-0.6297600784931356,-1.5598727058374728,-2.3401252981306686,-3.661345487193446,9.303463408805612,7.778023745108742,6.783247406876924,5.999669224872117,4.986404807079303,2.5688270813398333
2035-06-30,-0.10003955835098388,-0.7648650137149327,-1.4131157075754852,-2.1739627955986385,-3.496299772432898,9.230600878897132,7.501263547242276,6.759201628769618,5.99392168378543,5.176222381236917,2.5774550815588815
2035-09-30,-0.11791467913900844,-0.7205550966848162,-1.467944350674677,-2.2100124248901842,-3.3317210658468044,8.878944967719992,7.661484280720332,6.649886422708384,5.9363418278289615,5.3211443355777766,2.5824246049180255
2035-12-31,-0.12611842962445552,-0.7289721803108495,-1.4549265218911311,-2.3097616780249797,-3.6577320643224054,8.68260813080135,7.562144092152545,6.745732841740026,5.866732047559475,5.131210053407531,2.5916406952622246
2036-03-31,-0.047715114081625654,-0.7665736699435377,-1.5998375961599476,-2.434891157553254,-3.9232702322558266,8.711987616436168,7.523399050674362,6.550594368366935,5.946030203062613,5.164478240309878,2.5455118023403953
2036-06-30,-0.13368607360824125,-0.7389220506701433,-1.5752708419325967,-2.578142637622527,-3.6491071489444526,8.957642239285368,7.575143674015261,6.778685662292805,5.918855399340894,5.25399549119292,2.532694889874106
2036-09-30,0.0037774162257253607,-0.6066882016715347,-1.3772654886011204,-2.463890062605001,-3.9646552605833496,8.858379382432723,7.519171341768827,6.668559739402702,5.770210875399928,5.154442675446935,2.519325071964689
2036-12-31,-0.15618353372597316,-0.6773255177240478,-1.4198519006321964,-2.293765359312272,-3.947276778913844,9.039940208276299,7.424964817207114,6.5742884098413334,5.989551379796065,5.282309283349429,2.5593210021991113
2037-03-31,-0.1950988165015377,-0.8298240323376116,-1.6216250121809384,-2.614117026406937,-3.8225865019071548,9.194173460114929,7.650211785701866,6.574694116810598,5.93025674635459,5.405003566815725,2.522950242026625
2037-06-30,-0.3292556799922908,-0.8411522990436349,-1.5486618837608712,-2.3374632475627655,-3.6560941623104637,9.10555830130766,7.748987196955359,6.709680036981269,5.987897632484174,5.149600308826274,2.544300872676657
2037-09-30,-0.10964301140868882,-0.7857557254351999,-1.620768536399464,-2.594239411725041,-3.667045429864313,8.857026169426874,7.625203338599085,6.739062103591409,5.884173191131814,5.018136943840368,2.478078009738601
2037-12-31,-0.16842693520408014,-0.7859909484291161,-1.4123969961440608,-2.3176461335235987,-3.721738501648786,8.779087509459993,7.523025383379589,6.698642911684782,5.76035257570553,5.064003196758793,2.4639211547583604
2038-03-31,-0.05627931744467407,-0.7520439171997295,-1.386896037444929,-2.4276805421526215,-3.8164135688208645,8.998982534952638,7.651235483488028,6.512177587529666,5.8143637720966534,5.1858543842424165,2.4789158823232107
2038-06-30,-0.12071118056631303,-0.8271610566420229,-1.5889445494523868,-2.5678506850448812,-3.7401680844662333,8.974913538346584,7.602783721345019,6.678468399152515,5.9060020725779205,5.311487167853812,2.459714227826036
