date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.6773668393189032,-2.0060481851857865,-2.4431528561106473,-3.0273704198048117,-3.9802096599164596,4.197725132046139,3.258278357194979,2.6415525433589258,2.0957168698428545,1.7358676877495018,0.030421398043799393
2007-09-30,-1.7664003417078782,-2.214015859210833,-2.8196450975282397,-3.516950260289979,-4.520241018369587,4.68765992835717,3.3992214981589823,2.6687284998066887,2.119061953560426,1.7117517558977144,-0.008910167070303197
2007-12-31,-1.7906946778909174,-2.1350243250727283,-2.720996366947921,-3.365647360484422,-4.196096459716522,4.378262922010477,3.364286952854508,2.7674263036243887,2.332611413785849,1.8278471824800915,0.03246912159395669
2008-03-31,-1.6753940450796445,-2.0456372330836303,-2.479774104752093,-2.9419771500066805,-3.9976477585381893,4.318359898696169,3.3429981434985163,2.7528963202927157,2.1987364705001458,1.793331200753145,0.05840150139858017
2008-06-30,-1.4630691063632246,-1.9498700991223397,-2.509976096129092,-3.1111488059509944,-4.320555372672319,4.191993421742435,3.3198841981283262,2.7227821727636004,2.259929398667012,1.8194287692242592,0.12217645973781037
2008-09-30,-1.7246183926703118,-2.1739685154972728,-2.6879204655227777,-3.22357772345986,-4.115624806045853,4.160692874929718,3.327648971417495,2.70706339207391,2.304865185221023,1.868894619808013,0.06106200103916236
2008-12-31,-1.6872820728924416,-2.138270833875856,-2.761421698264191,-3.5484431047285203,-4.633489230112955,4.41854130317371,3.4599676753006254,2.856148316314117,2.3386500346677757,1.9769779722386662,0.0949738152493973
2009-03-31,-1.5417012674854695,-2.000057251680147,-2.512208643592097,-3.1144597194688286,-3.906909066923662,4.383028024005997,3.470912206675567,2.9377965695766655,2.382507768039266,1.9768941622381466,0.20926607435503775
2009-06-30,-1.5372880199910082,-1.926333916413387,-2.485673281408789,-3.2614982412390834,-4.258813741056476,4.342348977399808,3.484353054923178,2.725205047766851,2.175013659824329,1.8056922056813898,0.10476747976097567
2009-09-30,-1.7596797291624295,-2.189176294403441,-2.8441950633832334,-3.3823633373022512,-4.20967162558982,4.121771942883751,3.193887691833456,2.589443910411986,2.193207007032028,1.7315262172777282,-0.03477882127946701
2009-12-31,-1.7127242404512968,-2.1863994321701714,-2.59005544283179,-3.184892715122556,-3.9834892711469583,4.34434131406115,3.4310341182026587,2.948654900620723,2.3385718720010975,1.7367777444880477,0.06482410007161538
2010-03-31,-1.7856233271493398,-2.2161623934631898,-2.6482099885442043,-3.1073967262359417,-4.055392924918263,4.594710704709452,3.4649728034934135,2.901707011737921,2.3328097409722104,1.9273632169024926,0.09613394389786918
2010-06-30,-1.6063693886201231,-1.9596169445303886,-2.5791270746211827,-3.2376872131956884,-4.213276002784941,4.094133996446986,3.1537195056726515,2.7689396814283107,2.3877415989260724,1.9826106429314252,0.11281632810954582
2010-09-30,-1.7218914533504832,-2.120108152972623,-2.5216544486774306,-3.427997902947859,-4.072508427488898,4.349510690862136,3.428596366460938,2.8574094419320324,2.3059300475616533,1.8222284725273785,0.06098093168801461
2010-12-31,-1.7252153212455525,-2.1771183432930448,-2.6890873994965543,-3.2487811470169383,-4.321075660285162,4.374485090545758,3.3509161330741497,2.500121651979674,2.1653410267606414,1.7430296897062116,-0.0018257523448497231
2011-03-31,-1.6318237485533127,-1.9666256878785515,-2.4951900067992474,-3.0734086024864644,-3.9552785726759545,4.653522680210609,3.5295324597795643,2.8829257829810655,2.5064542724337757,1.980969196112745,0.22093125484524115
2011-06-30,-1.6237725604519708,-2.075792525359682,-2.622266577299074,-3.434606433720159,-4.357624040868941,4.318555696402701,3.370577419448759,2.703051967781528,2.2429710454340728,1.7767227916524004,-0.0072819468089557185
2011-09-30,-1.771117883416042,-2.2239169614329457,-2.5891878260806895,-3.2497374564498855,-4.26911831302365,4.35457889720135,3.579408256383017,2.9088859600807244,2.405843005650955,1.8676453963979696,0.014886012955531608
2011-12-31,-1.7987145368859148,-2.2864048938189847,-2.693995478238899,-3.4747274274600546,-4.3315941800511055,4.199630698411461,3.383910073926308,2.8156562150679,2.3655735119956596,1.7947389771285747,-0.043891034331941504
2012-03-31,-1.6246585805484275,-2.0388064186564683,-2.523668051844206,-3.19742830035358,-3.9899411659000013,4.284640561967416,3.482805517074243,2.743947872041482,2.187517515266268,1.8237591078987416,0.08203368539989303
2012-06-30,-1.732803446860692,-2.0251127862954124,-2.6050221464427095,-3.1714017924468343,-3.963525546985214,4.6451658436133645,3.7895191547165816,3.1110574066121557,2.3616541783591423,1.8857194421665422,0.1444623552398277
2012-09-30,-1.6728180153850485,-2.0249139390623827,-2.640813525482443,-3.1179341277362123,-4.109243614407129,4.62847658479756,3.529680873272416,2.776822978254427,2.2761104766492792,1.829315141520396,0.10204947394478422
2012-12-31,-1.5606027108701825,-2.0107552447709818,-2.5099989246306205,-3.085567393610376,-3.962401888716463,4.399787369360523,3.524544451364435,2.9484754955863766,2.4215258973789444,1.9936830123904112,0.24016525922171636
2013-03-31,-1.816475112909011,-2.2368014064785076,-2.8696859486066577,-3.5149855766564584,-4.3613376950982,4.400095191720888,3.494981024692834,2.9464072954153973,2.498714997007482,2.065703494081171,0.09413385519229422
2013-06-30,-1.8417753176997023,-2.2518295666541595,-2.7958590824674356,-3.4203479357029347,-4.151906079059227,4.6208420814623254,3.3985480236422596,2.757711873747338,2.1648657200612074,1.6905909332209088,-0.02526854240900108
2013-09-30,-1.6585078388722327,-2.3531006910552588,-2.9110816553994985,-3.432852663779046,-4.30571251709929,4.463229478222906,3.4287532139789696,2.8312389460084706,2.390731216234431,1.8798984661035183,0.05561453741894348
2013-12-31,-1.6810488744118068,-2.1684195359952283,-2.6752060485870532,-3.3182911787756413,-4.4617218153294935,4.60043232570216,3.683546087450919,2.81880480182191,2.277406269950881,1.7827458436810584,0.03445292603049508
2014-03-31,-1.7437559988803866,-2.1645801249089702,-2.8369907237460836,-3.456347078487085,-4.409998591066848,4.693319129004494,3.54335592965979,2.924450271189761,2.3425665171676147,1.8122201739569057,0.027050004562793085
2014-06-30,-1.4619739516968386,-1.8973300697085937,-2.573582799456487,-3.2473222663495536,-4.345930000117605,4.160071279988635,3.272705286741684,2.7331253712728047,2.2519088773066636,1.7928415732823564,0.07599821788500377
2014-09-30,-1.6618775310927987,-2.071095593448118,-2.5819460906424996,-3.363618821614414,-4.565866771664725,4.459021054396119,3.4257936436200196,2.802568950903564,2.3365692118997092,2.0007556850716903,0.10985770514619896
2014-12-31,-1.7907736617851544,-2.1642019698901884,-2.7558299936629718,-3.4252417495773124,-4.2276442377352135,4.306554484309332,3.5517866756049337,2.929238557803606,2.2512328288845405,1.8155698845670072,0.09895474223457824
2015-03-31,-1.5768956944915826,-1.9684737229721478,-2.5200895075010727,-3.1331541560875538,-4.331697262144777,4.265844830696787,3.4852668488156215,2.7376450156787637,2.2393377315388903,1.8129632055916334,0.049702209628115224
2015-06-30,-1.7928787025776944,-2.1048375793056278,-2.5824122942092282,-3.2190068506273013,-3.871843771605357,4.444236654300108,3.575667745658682,2.913886188677071,2.4593933017290635,1.9744866800227627,0.11058413647806492
2015-09-30,-1.7253690543860554,-2.052050366566675,-2.537811789313222,-3.3167836116018767,-4.149447739753994,4.500925567766123,3.496145616723343,2.9995925326496033,2.3901602143664324,1.9328994360087912,0.11195058895736615
2015-12-31,-1.5043074171827737,-1.9376443203469795,-2.466659199402678,-3.0144187937314895,-4.130229853027958,4.214837120912103,3.597924569907277,3.011615406062214,2.5840399333067077,2.021535430173305,0.2028250784911745
2016-03-31,-1.5649557822950486,-1.987012367996732,-2.521124828288986,-3.1496603953267917,-4.095438591263502,4.513886583653256,3.5784488001997414,2.900303406440455,2.318613277366925,1.8011598865763876,0.11920631427393726
2016-06-30,-1.564749150400361,-2.024788155726017,-2.548516904365543,-3.2136505886716145,-4.374675283164022,4.398920884936996,3.362259406667893,2.9378586748518463,2.4169712798762415,1.9033523377675097,0.12256700833494304
2016-09-30,-1.7098483587343813,-2.0542234133630815,-2.566741451254736,-3.207895328872323,-4.065094776426872,4.577385674013488,3.4750373841538966,2.787769601733105,2.199044485766649,1.8152656617561256,0.049751594883060316
2016-12-31,-1.6628905933958216,-2.0403099502479694,-2.6568609654025237,-3.318096512425947,-4.3367930581584995,4.519905664074909,3.4557988435956406,2.910084415794815,2.360413502825766,1.9697904117139091,0.10870946437347326
2017-03-31,-1.9131319034925955,-2.296444800252911,-2.8114802206557323,-3.354729589924263,-4.217228971682817,4.178449834345736,3.298618327699824,2.853532812510269,2.3609746713213564,1.8523212909317892,-0.049432611651808074
2017-06-30,-1.8106398173387572,-2.18562348982844,-2.8333162417380193,-3.513364562026088,-4.651377376947413,4.414405209701046,3.51321957912293,2.9577753123441193,2.299210004860379,1.8524738723089567,0.014510657984423105
