date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-1.1695134261408113,-1.795799880551252,-2.6418302271973726,-3.394424330521262,-4.58107735830291,9.736191780657254,8.008692900135571,6.89507343942104,6.005631766638397,5.447641041138462,2.2068822962451153
2022-06-30,-1.056136181125189,-1.7528820051520344,-2.574332669646151,-3.574123045854749,-5.177683075739104,10.353036166536933,8.461911482373896,7.242886446416197,5.99336767400096,5.1256253238065375,2.1512924263230953
2022-09-30,-0.9889063926039832,-1.7013761280422424,-2.6456807626806134,-3.71317607515832,-5.168153475016468,10.272612070517928,8.515583875140752,7.289385880435328,5.9123671712200565,5.1129065842868915,2.1590976415576715
2022-12-31,-0.8272840687417959,-1.513172296248222,-2.25929723956636,-3.3695929857432305,-4.613512073288506,9.953956323964409,8.01864529426759,7.157218526901943,6.380376970838997,5.6386243883041365,2.463339942157778
2023-03-31,-0.7869405824600606,-1.4673758453090602,-2.3535299700789603,-3.2981676875868393,-4.995081983233096,10.001497190778252,8.189839438699975,7.006746716063517,6.066096030922408,5.018905054286216,2.3088313314987925
2023-06-30,-1.0018495765908852,-1.6884621945854938,-2.6570701878673164,-3.924165271877611,-5.3583148295451295,10.468025651525249,7.914647759068094,6.964091242738868,6.131121861137645,5.1618972695281595,2.1483871194803994
2023-09-30,-0.9033326462394853,-1.62159498893365,-2.633928392635354,-3.8377291606659036,-5.674074897282488,10.121611812972686,8.313312822650708,7.026250318899763,5.8068206643407505,5.005425005203468,2.1332158969666053
2023-12-31,-1.0881011349518355,-1.8221706881373145,-2.5843566789968797,-3.3650449590988285,-4.592867447842597,9.398730145902467,7.880038248184773,6.740672129810155,5.8830522749727665,5.026102852778758,2.013753015252891
2024-03-31,-0.9301106733993758,-1.5820205610409421,-2.4180538850756883,-3.9793486189413363,-5.039772318293423,9.786061878347896,8.263051106285646,7.225944096498882,6.033145385471661,5.3140186899217845,2.1888158127196538
2024-06-30,-1.5266346697812794,-2.378376969564655,-3.1415320691466686,-4.210168821245041,-5.156619987249089,9.572326864831005,7.732216445615148,6.30983775230054,5.442379040873591,4.733929431047068,1.7256307624858125
2024-09-30,-1.2866101656428652,-2.223819321695175,-3.117891350112023,-4.204666226931453,-5.960023220258259,10.03785697595645,8.495281382938046,7.177972672239541,6.0307260253473105,5.166404128855051,1.9804685049823463
2024-12-31,-1.1569460514494256,-1.8298604223772608,-2.48714533560076,-3.5581764434681196,-5.361435654440017,9.947133351510429,8.465570952859247,7.121270388417589,6.1093911856925365,5.386709102362608,2.2068513293184546
2025-03-31,-0.9137488544548655,-1.702554958902991,-2.5288433622730366,-3.439919121069257,-5.238918669952541,10.084035491780142,8.22510312368716,7.201811703784866,6.2561443507068715,5.5060273813691385,2.328760256351252
2025-06-30,-0.7386224727637614,-1.5788841182663549,-2.402704065538519,-3.4341633230929425,-4.812694210197033,10.28426733603185,8.56477513479641,7.205278903202483,6.147873719710506,5.306752998672004,2.3385787738635044
2025-09-30,-0.817294112904432,-1.765129248373365,-2.4977699473101467,-3.6743515195326926,-5.600850412038694,10.472704990404313,8.382638093836526,6.964299315203881,5.974712044540742,5.290217289429755,2.2733011094246276
2025-12-31,-0.8596330200762115,-1.4005256536751554,-2.3140314663489314,-3.193448467065485,-4.953681885287164,10.411321934600192,8.570621860458449,7.02346467035726,6.127394777099671,5.371132993753092,2.335210377332463
2026-03-31,-0.9761001434145822,-1.556408825213007,-2.523192688959486,-3.529934799117729,-4.963433031705666,10.252299798972352,8.37087299201913,7.1847798153101605,6.295312703549638,5.410339545133858,2.2469586890104623
2026-06-30,-1.0294006238144693,-1.5916552157884345,-2.5225010203434817,-3.480151951212518,-4.60097552220875,9.870780220150156,7.758267626722004,6.491694121104685,5.734075665148408,5.073961844965313,2.045511490699586
2026-09-30,-1.3660793783541014,-1.9587910728956603,-2.8736959284210273,-3.678337726806824,-5.37877223987413,9.540955841178533,8.029625361848725,6.620408919509502,5.916760219730377,5.065532893795899,1.8932671817074906
2026-12-31,-1.1707988982798567,-1.8723227596183944,-2.8172749575376854,-3.7031448054540284,-5.240886812811418,9.884996015997904,8.055734249099423,6.691176999220083,5.640752326764398,4.858247453777631,1.9729279070252903
2027-03-31,-1.1811672815063567,-1.6916456620171272,-2.845703624826723,-3.870737245760003,-5.487172318718814,10.158983738695015,7.991083783213471,6.752026594407257,5.760863084885459,4.773681897239368,1.9142110913709025
2027-06-30,-1.0326276426159686,-1.866616424035672,-2.6558603366964806,-4.038186645834719,-5.700050376476584,9.903941850136189,8.100072736186913,6.886357939052035,5.88404910799234,5.225847330935984,2.0612411416204885
2027-09-30,-0.9535692812095653,-1.9753048078648638,-2.6953598043295113,-3.6369793541003226,-5.192915085690142,9.980843819306573,8.227954827227935,6.9481239217482615,6.144656145157712,5.2786838303432,2.0809009658311313
2027-12-31,-1.023655595436257,-1.7466781752145333,-2.6220715839235686,-3.5688186096391683,-5.124077109230174,10.174483886382845,8.13313429588527,6.739246517413111,5.885073577630995,5.16652016811745,2.189366271366858
2028-03-31,-1.0652104361544068,-1.7059425933393824,-2.5073371973332814,-3.7783829119471757,-5.152078155553985,10.097036469784083,8.071720017201889,6.749363201582659,5.9295649854567145,5.2515101963980015,2.2164387123214526
2028-06-30,-0.4428963096377969,-1.4928057700428599,-2.113701630162923,-3.2875231685451145,-4.707210624995739,10.277177799289161,8.489054518712248,7.12512083284238,6.370030473020516,5.496227207499582,2.560572214059506
2028-09-30,-0.6450312498610611,-1.2331631612666483,-2.2245188209751743,-3.3300634170704946,-4.969281671033309,9.915205450321452,8.675805000701864,7.422796039393353,6.268837406783856,5.373364087872479,2.434323232181373
2028-12-31,-0.8217280387586956,-1.5316047159452784,-2.587921132052884,-3.5611527503565776,-4.915789803759408,10.210213447763007,8.574132705761883,7.4361734234666965,6.5388524946351945,5.514392451004446,2.4654318794891528
2029-03-31,-0.6750499310068436,-1.548871834267529,-2.5165855131976222,-3.8189785755242456,-5.221141218789837,9.824756549204094,8.213638184179928,7.0764669163446925,6.056530559821716,5.239954480754805,2.2382032848728914
2029-06-30,-0.785437962365898,-1.3484137009978192,-2.125555581323657,-3.171401583576905,-4.56527351649656,9.73372185179353,8.04093805725772,7.131914419951002,5.991579707587014,5.154377190762438,2.3500924790299056
2029-09-30,-0.843524877414259,-1.6010043759286163,-2.397751084588906,-3.4612633526143743,-5.230568652828227,9.69559461964482,8.198836450933666,7.084884879848841,6.1732560574947914,5.391019416083909,2.2617501718056534
2029-12-31,-0.7743353187402491,-1.4043533990821033,-2.2140735084997476,-3.3317519629693537,-4.475507902522324,10.498348836096195,8.215213823918033,7.233049006554659,6.1410274362141415,5.229870535981007,2.431581422888566
2030-03-31,-0.6600733159762062,-1.4911444114673267,-2.2606378614174027,-3.8226189561017754,-5.2486428106018,9.620105862278061,8.009057829754141,6.783924306771771,5.9495026026755715,5.26328618271219,2.2385837908717923
2030-06-30,-0.8430510436371996,-1.6802975859452118,-2.606044533606733,-3.6371796560673797,-5.15111655869116,10.46915726331601,8.514398644853905,7.364256661110669,6.569348888785398,5.765048033139997,2.4972292273146706
2030-09-30,-0.8560985849993985,-1.6376088901725816,-2.523400409271792,-3.7152416988348813,-5.361797714073868,11.100746153782271,8.877278742895278,7.512329980958543,6.625380058012231,5.699235622397891,2.515967468676084
2030-12-31,-0.8910242289130843,-1.7192994583352106,-2.6178951596053768,-3.524813168883545,-5.251160880285699,10.488825528073331,8.945358284281468,7.753901305769073,6.8837270601318945,5.816170187144154,2.5073545585179
2031-03-31,-0.7031176326521393,-1.3727236401966159,-2.197898876743276,-3.3589678270032453,-4.833946852092352,10.474855237254864,8.525873057116717,7.305555159754773,6.3293811420756185,5.430786202268467,2.495199422976546
2031-06-30,-0.6595360176148479,-1.5181731553543854,-2.296144844476411,-3.154940039598686,-4.531564034269387,9.931522221904054,8.563933698092384,7.563567891468814,6.6918985835218825,5.6333458429352445,2.57648306339689
2031-09-30,-0.6550730606995403,-1.1492910300508585,-2.2570488927489474,-3.2761777419160754,-5.068750219801621,10.239662785054925,8.41091681625774,7.369838858416378,6.19415813850468,5.428419865697998,2.5117680574216057
2031-12-31,-0.7435521897760422,-1.6828595225534704,-2.4640223419078566,-3.7144869601177355,-5.51430474863448,10.650606324781364,8.886037780392186,7.269279370403692,6.3780791299802075,5.484000570724912,2.4894072839440016
2032-03-31,-0.37678455081867623,-1.1526793542338654,-1.8822542755264293,-3.037557453822892,-4.775609304156414,10.435621420656682,8.427853331079938,7.484265465697382,6.72177224530679,5.92162254933799,2.740673488205258
2032-06-30,-0.8170567127128825,-1.6034678090077636,-2.5615060190216754,-3.5694195094658654,-4.839402837596285,10.58985648640145,8.917003015874482,7.768307252315121,6.88846528131235,5.774250180261897,2.588831047181766
2032-09-30,-1.0295669359478121,-1.8358334666375153,-2.5455754782441,-3.8086912890186397,-5.58184104242544,9.391986944316933,7.991266252593565,6.841143329696653,5.925339991701839,4.96705122351162,2.002621013845351
