date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-2.894356891620742,-3.2599630620502085,-3.7466070363209814,-4.287260784292036,-5.043553118629818,3.533163137812001,2.4318788000531333,1.794704507293332,1.1010528115277918,0.7442162299104993,-1.005237830056513
2011-12-31,-2.7453788610182994,-3.176154186577629,-3.6139143835627663,-4.350374241263122,-5.17404909016137,3.5796222275954914,2.457404582844336,1.7292421982695094,1.272068039135421,0.7659009058827104,-0.9682276483784368
2012-03-31,-2.828134132054616,-3.198339153372831,-3.6230169228608333,-4.140133494777187,-5.284431653877098,3.601599011051304,2.3978648409743064,1.6389457875222613,1.2040599447052047,0.7104261548325885,-0.9685436284967375
2012-06-30,-2.7598024996152604,-3.2394961501899244,-3.7733884563591613,-4.292006928341296,-5.39044908595967,3.7405525984505195,2.6463469978945,1.777119178298836,1.1767928382908854,0.824513438875818,-0.9312521249366551
2012-09-30,-2.702574361860488,-3.1094873423891167,-3.5842282923999047,-4.165117930520146,-5.341205074189304,3.7568360600513717,2.63251329344496,1.911878618207341,1.3217776428054329,0.9416245422909197,-0.8947188615377243
2012-12-31,-2.741167785850862,-3.201120597921514,-3.6940046316450426,-4.413513833389282,-5.292221283371834,3.7892715405016153,2.6628922377221365,2.132303064852481,1.5135965248636918,1.022139974654257,-0.8731797236448172
2013-03-31,-2.817532597307326,-3.2333499686993283,-3.700915116523329,-4.339940267908826,-5.247130804390299,3.913075070604166,3.0393436780504324,2.1466714224187555,1.5535628839403959,1.2519504919901614,-0.7853308898572986
2013-06-30,-2.7143465190005656,-3.2113941314564687,-3.692455719924259,-4.249885288579325,-5.380243025005149,3.98138767497338,2.9264757573274736,2.2800713369793613,1.6276560410323437,1.2197145401654508,-0.7493017935237067
2013-09-30,-2.482932338948207,-2.97312642538341,-3.6525341343050743,-4.316457519295525,-5.464278230609421,4.167314155189472,3.237022980740467,2.430996941748509,1.9234332578288216,1.3500376760626098,-0.6423238015127759
2013-12-31,-2.448933848327428,-2.994244888320474,-3.625830226707627,-4.377029731549619,-5.270416669382982,4.20616916401737,3.074803530922421,2.4254105340646204,1.7611251961173524,1.3571532528948715,-0.6162725326228804
2014-03-31,-2.489994275459062,-3.0431130577993293,-3.7281283589682523,-4.402482301256827,-5.247407843405649,4.351331414922277,3.225825070787791,2.4338029422233287,1.7601061387466643,1.3025955184351456,-0.6095876498635002
2014-06-30,-2.441950378948854,-3.0025946242095647,-3.559014578380837,-4.269414370291747,-5.260725904320617,4.5836443596350085,3.1755267521261565,2.4349355401174444,1.8183412663611787,1.3661472313910794,-0.559947244978739
2014-09-30,-2.4857024880828305,-3.0113206726974817,-3.7041298440639525,-4.3380269915520575,-5.110121773067022,4.523928005365918,3.2458364236838344,2.476200123557404,1.8349200092544038,1.3800901971522173,-0.5564553374061851
2014-12-31,-2.5353975559939346,-3.1206072152292985,-3.7191435701629305,-4.410081402114896,-5.230162323920617,4.775051273053177,3.368040924252891,2.5576360309553126,1.7474811522302236,1.1956175537661373,-0.557712407659058
2015-03-31,-2.558093879303014,-3.0699395627759696,-3.5801905052665117,-4.149967455106285,-5.4532640895365025,4.689140563030358,3.46041834694919,2.6421170295348517,1.9605451279662622,1.386274457052794,-0.521828270561537
2015-06-30,-2.4800460121067625,-2.9701648589828933,-3.7080910271092615,-4.322150707370353,-5.3485029221398195,4.626571711995586,3.4742797730012542,2.6695583000042378,2.0496403784520334,1.5434871942503259,-0.40326246584031855
2015-09-30,-2.386662830915265,-3.0339274167936914,-3.678717191343872,-4.353034401764388,-5.361249569014593,4.823902733490137,3.4423934613011076,2.8260487267366408,2.235350914395151,1.7485236482722044,-0.35710916267834736
2015-12-31,-2.4250437808036263,-3.0218222313783127,-3.662681758844122,-4.331685034768129,-5.420294968358275,4.519106039851661,3.559125778477812,2.8835113885732344,2.3687668869755374,1.7735417774432438,-0.35707173368132133
2016-03-31,-2.445074589480156,-3.074299742703601,-3.627907939184638,-4.358170592989574,-5.184956166311638,4.74329623174079,3.739885524315101,3.099257075887163,2.4547007858936043,1.9865586787445766,-0.31623806134277904
2016-06-30,-2.4078704419720265,-2.9406599553410073,-3.4543485777910887,-4.220414228406688,-5.289085387116188,4.909663216315874,3.783567837855495,3.1841384330651534,2.375781833842816,1.8564827065541856,-0.23228006538597515
2016-09-30,-2.5317536979300614,-3.124427227067139,-3.5096153628836,-4.086402449695436,-5.121697362524302,5.21163605535746,4.0683682678052335,3.182429953889665,2.4317905256435957,1.8227808018514757,-0.259036336583562
2016-12-31,-2.3916771641156687,-3.0655405894216003,-3.6383867450222596,-4.231875030370736,-5.290583995107278,5.244476225214845,4.092472863124352,3.309065348714957,2.5729633602173285,1.95808878395074,-0.2088451162138996
2017-03-31,-2.3165200630868688,-2.8226314946105724,-3.486537400799161,-4.34667827936056,-5.392337429012118,5.426560244716949,4.142637673414873,3.4567550752651277,2.58788940995629,1.8504473038753355,-0.210091408634419
2017-06-30,-2.3123740520194724,-3.001143430653752,-3.724258546657666,-4.492593582306148,-5.493096111408235,5.256622308809233,4.06006146243838,3.442950987956994,2.6705970999531425,1.9558162678566582,-0.2016347375786748
2017-09-30,-2.424477438579431,-2.9444311148014046,-3.5141411197254335,-4.364187812404463,-5.716605132310848,5.634524107798655,4.288933054508437,3.5523210478683342,2.7896480999180184,2.215269954937482,-0.12840054553723312
2017-12-31,-2.3832315233871415,-2.9123938947678396,-3.592006600731945,-4.599054660162261,-5.820831830243122,5.262305542538792,4.260478214315788,3.603851915958156,2.7583168638972255,1.9860881316302814,-0.22472323105563483
2018-03-31,-2.3748499997408246,-2.9358997418809762,-3.58553620912736,-4.532114695584644,-5.497389756066817,5.470186913039643,4.248544315140568,3.4636209318608557,2.70406601155726,2.039183162625835,-0.2215364512687423
2018-06-30,-2.353976675935099,-2.898558561703557,-3.4780935232566423,-4.468060192140333,-5.649215367922977,5.538256961075372,4.308818530092595,3.347497092795937,2.5844033310054026,2.018653060583242,-0.18398236934317808
2018-09-30,-2.282790343959129,-2.8020535228133636,-3.5177366438181368,-4.2665619990940655,-5.351321414886745,5.465522926164468,4.2731660151955175,3.363676049395803,2.6057890846999276,2.106247661947225,-0.10754917666295738
2018-12-31,-2.366790566846677,-2.8521999076661753,-3.588020542281245,-4.195109289218291,-5.367607165826948,5.766731669921787,4.530690679170735,3.3109709215045857,2.7388620125119223,2.1340644309741252,-0.0611757725167836
2019-03-31,-2.402774762493498,-2.836411057973798,-3.4457537989059372,-4.093548022113924,-5.624370011390722,5.541055210025858,4.426064315302791,3.644159022501414,2.896742615299175,2.304998891522936,-0.033877728831515005
2019-06-30,-2.2334035173186995,-2.7900934062665583,-3.5079132041026417,-4.242073008410552,-5.50371044897947,5.919601174663769,4.5813890744996755,3.721311450974496,3.004628259113229,2.1054535032885013,0.00703102906413455
2019-09-30,-2.347725572002135,-2.7781242961036567,-3.3600739489938913,-4.242228738698584,-5.490124904027061,6.113370625216885,4.837151002502771,3.9228609112191837,3.090275427688205,2.3802523735419356,0.08217991497604527
2019-12-31,-2.34216737039159,-2.8614334726671076,-3.411341407762236,-4.165447193087635,-5.634996293200201,6.028643781396736,4.740567089763181,3.784343717562355,3.0707731446533826,2.452327213843364,0.048991088298900844
2020-03-31,-2.2905833590494806,-2.782780757790182,-3.5104682192957037,-4.288526378925972,-5.606130236352646,6.198507404264553,4.841173554661782,3.9683047289555073,3.123131339390395,2.5309267528448087,0.10311663275185094
2020-06-30,-2.2799525346771765,-2.859809786223877,-3.490730908267148,-4.3149166334605855,-5.511783992349628,6.227249442273686,4.976716063925157,3.841232972534736,3.0638655225506017,2.5035812888969833,0.1298099800521218
2020-09-30,-2.253920594545833,-2.879847600110541,-3.552457827131117,-4.456570838587792,-5.421756397630184,6.51008491018874,4.831485838409089,3.9573710957376163,3.074343332818752,2.503765269770697,0.13972478707145217
2020-12-31,-2.324747188842302,-2.78528840497162,-3.4693160682801594,-4.200792769223948,-5.474558076381242,6.65514442167805,4.956429083046521,3.9298685016518453,3.0879020658741263,2.5055738383902737,0.17423856657440165
2021-03-31,-2.2146124745284546,-2.7696270239556564,-3.5451905340061596,-4.321350914188804,-5.6159247770602105,6.699904992909156,4.638244079988185,3.940832173066111,3.194758989788249,2.5061948461403416,0.15184419684247585
2021-06-30,-2.2717476848972407,-2.816484771201988,-3.2844004143118166,-4.126961321609047,-5.487935108028652,6.384240606911051,4.648940475700569,3.799154370347657,3.360830046261465,2.6768459441725456,0.17511653121951207
2021-09-30,-2.1531818844362616,-2.727113112157964,-3.1723842856419937,-4.0010594288606764,-5.297239881650107,6.287291767690184,4.667964674733227,3.894545904402369,3.2370183788454465,2.571694882563369,0.20554287392643217
