date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-1.8811962381039216,-2.4307262349472225,-3.369075471895022,-4.404902761818741,-6.187200553176964,9.947322006120363,7.9984415116614915,6.648918393123449,5.546962807845146,4.427954773862264,1.4847075306765527
2023-06-30,-0.7070381999660924,-1.691049764691721,-2.4923309945492855,-3.388570623482079,-5.169701054123854,10.534208731513782,8.335286053341218,7.249361497956253,6.299051388417842,5.415189409131216,2.324911693860579
2023-09-30,-0.791949705230488,-1.5584058580210391,-2.507842416054007,-3.527229700272627,-5.000921680677695,10.471242423523774,8.540632536170033,7.175619354263207,6.202230603107517,5.2229191637374495,2.3624079040205603
2023-12-31,-1.1173821184193522,-1.801823587172613,-2.8038093287888644,-3.8366347862585193,-5.1328609599557655,11.225171753700014,8.92493104354941,7.665167634857584,6.785492563733397,6.041320197344424,2.5151939414806876
2024-03-31,-0.5624105298369098,-1.4973360372409372,-2.3662589423943836,-3.3174917104454638,-4.6983186018933925,11.111084322093468,9.197499015095323,7.834651463621811,6.76999223273822,6.055152329128877,2.789337877023548
2024-06-30,-0.417602437271658,-1.0827852420412842,-1.9142940994741564,-3.017998133498645,-4.437180212345648,10.994671843585158,8.618048140619482,7.499341839423201,6.721918266879001,6.090627911416657,2.935930343876418
2024-09-30,-0.5291827689107742,-1.3281510479280056,-2.056441660570618,-3.188708565341014,-4.519723937953968,10.892352358726676,8.957388288033808,7.746457970519871,6.905838763019179,5.960062920416953,2.7926956313658047
2024-12-31,-0.15178965954141255,-0.997546377496894,-1.842727016428658,-2.7241377727641125,-4.238303763494288,11.002216111908147,9.095109402161338,7.58108820340726,6.605354898830407,5.877576323120781,2.9587598148466356
2025-03-31,-0.6154215726542178,-1.4222044670632927,-2.3539424890202,-3.156461086621487,-4.721698005437958,10.463690611253252,8.493334766412719,7.274568703982465,6.483762701361417,5.858854561352689,2.5637911945500154
2025-06-30,-0.7854025891025351,-1.6263078529590635,-2.581775574683154,-3.5556851449538684,-5.308572606762696,10.403300211546052,8.505553218878603,7.173355770697221,6.207420755084869,5.290086967902896,2.3648734499601103
2025-09-30,-0.592939305439899,-1.2266046486714588,-2.042583725269076,-2.789022752167125,-4.424277435545509,10.3895469227135,8.710376780050556,7.426828044481093,6.271528168300788,5.411120850459694,2.5654408588356343
2025-12-31,-0.8269000023815476,-1.520996414174991,-2.4938572438333195,-3.811588474927974,-5.197875114073103,9.568870029976285,8.221611259614958,6.847129298593391,6.238983059717662,5.228136191787391,2.266722635446107
2026-03-31,-1.1045536102507247,-2.089702738161947,-2.9083304914641173,-3.781712515176616,-5.256949525072729,9.518312996942925,8.389913586415076,7.125386572509407,6.415660568889892,5.557679525738934,2.1613498792925454
2026-06-30,-0.598081531202499,-1.4711284030522576,-2.475639270622876,-3.514339329770144,-4.768512101904054,10.466162404606916,8.229737487944423,7.214700116475892,6.232927406522726,5.410876476244408,2.428422714415394
2026-09-30,-0.8597640190165512,-1.5565386597539033,-2.3379022077630207,-3.6618537740441215,-5.28447882462415,10.54450184084359,8.420149418759104,7.285664164719496,6.438075031996626,5.6095899130018,2.3516166495144932
2026-12-31,-0.5454100079020696,-1.135842690389821,-1.9069916090340255,-2.8971478776613324,-4.4352726235781015,10.1969682971073,8.511243851606686,7.254222176031666,6.258273038793716,5.6161501234260225,2.594848306770633
2027-03-31,-0.8225736751390267,-1.7393795311191673,-2.6806119239272452,-3.5332854152695825,-4.945098531365321,10.431825794354864,8.592734753274577,7.6347996807184515,6.592586479359874,5.9055905867919645,2.4857457811733
2027-06-30,-0.615027009969038,-1.5636673696430292,-2.5223946875995495,-3.5417593173891038,-4.891779825030829,9.617903860456224,7.584575324193099,6.786490505771248,6.048929288808891,5.384479700180167,2.260487102346798
2027-09-30,-0.9559296374575643,-1.4999428719249197,-2.3614678511341247,-3.2823733232830277,-4.910831748382338,9.928965154840741,8.173385951580014,6.980156608472732,6.146402025233888,5.515194894518571,2.233523779941958
2027-12-31,-0.8304473858912309,-1.6337105884955627,-2.4534017816396636,-3.257387344953544,-4.823558448735632,9.803976702234563,8.170323121369272,7.174604398308682,6.239836908299878,5.0927533864486785,2.1746683596011733
2028-03-31,-1.0035625846039342,-1.5372370931676649,-2.300555280690053,-3.2719904162015756,-4.720816597558319,9.487892915843133,7.892241542246503,6.668076563512493,5.977825238473655,5.206168016101964,2.157627361379972
2028-06-30,-0.7065588945012746,-1.383106888404373,-2.5469037187546673,-3.4058374090300103,-5.262170697202984,9.865371222341013,8.194122554156746,7.1412071937493105,6.317091799246266,5.462569391169914,2.341762374722528
2028-09-30,-0.7871973746637395,-1.5457293185515586,-2.4186487119967515,-3.645634405486886,-4.953376390757436,9.867564525650586,7.964130361898314,6.798895837631336,5.864213587951905,5.17520399411342,2.093348226153566
2028-12-31,-1.1733936992350147,-2.0560780563487757,-2.8249154960183764,-3.8486304189933596,-5.11596530779419,10.574044524073202,8.629061036897202,7.1158157489346285,6.040875499661857,5.173676617585787,2.1330485034844737
2029-03-31,-1.0478893452812832,-1.9033609215721503,-2.5060480855372713,-3.605192536421953,-5.113504885113018,9.64040414291727,8.161466843887855,6.906261758797871,5.975436914828758,5.240701679760162,2.1517546708966693
2029-06-30,-1.0415826241758963,-1.7847898283269936,-2.6450373290862084,-3.7864958166637486,-5.334203517660551,9.911333697074532,8.249219869044078,6.913463746284498,5.945697809609851,5.015225453128536,2.089361152467392
2029-09-30,-0.926541924048041,-1.8183993787928676,-2.5131863277866096,-3.5271349151484,-4.868750485502538,9.991091659311934,8.010732897069307,6.501832462837531,5.882129913091805,5.3150755697998875,2.0862997029780836
2029-12-31,-1.1450667301900253,-1.7054053357010934,-2.5424396602901522,-3.6390468083982275,-5.060789619265593,10.055568956119876,8.222713999943633,7.047475972240558,5.944934775452704,5.041038669391051,2.0914770898298043
2030-03-31,-1.0239436567023086,-1.900368018470533,-2.6737541614988314,-3.445399687075934,-4.901480451226526,9.579056529246532,8.011546369978827,7.029458765661212,6.2189757228606535,5.4226386839010265,2.140737457789288
2030-06-30,-1.1187711874592887,-1.9657402232851728,-2.9487808900785284,-4.0907521006540275,-5.655538330221521,9.740320728484742,8.036740424315525,7.074490952291401,5.9762559326624665,5.199105178641639,2.069372720331086
2030-09-30,-1.0320776590846292,-1.8463062343475944,-2.5826109633155125,-3.857792519498282,-4.829693238458033,9.639297260721813,8.029637366744513,6.743940127899406,5.743568910828745,5.111104523370846,2.0648250775771464
2030-12-31,-1.147843375676616,-1.9547932058401774,-2.659407884008125,-3.8060188867026445,-5.468805279379185,10.220166774568916,8.430325498683722,6.993638230180865,5.9773367772288255,5.223830998458179,2.0567449897097063
2031-03-31,-0.9750160703999589,-1.8173905866529005,-2.614960921828402,-3.928968376498565,-5.640374842984663,9.594272668180249,7.910406601352604,6.838812307607056,6.0466014218796715,5.3037937585376005,2.0819030640713008
2031-06-30,-0.9827170209355862,-1.802330360591975,-2.5832639880607022,-3.4109239898568067,-5.055425823495785,10.09396931060369,8.11747166909429,7.027030053183703,6.0232350002035195,5.3025035759297845,2.2957357907278
2031-09-30,-0.7248534466352208,-1.5844875715674944,-2.4429886852637916,-3.5274901582923457,-5.355947582941745,10.220364554945593,8.672297101454806,7.544736475111202,6.5343979391979445,5.560156294096341,2.4199098391656757
2031-12-31,-0.8933892288451539,-1.5003309311835133,-2.360284287639991,-3.454200723295886,-5.0419530750318025,10.685214900205974,8.613050319530458,7.4113381646826015,6.2405726039376,5.425398036746154,2.343495517638499
2032-03-31,-0.9128303972268492,-1.643707342663392,-2.5089989009694724,-3.393584886103962,-4.72008710634878,9.69549973006485,8.189171482267144,7.032629561952608,5.792342755154922,5.039315032476677,2.1295680068451746
2032-06-30,-1.1710520293534366,-1.8612318231495562,-2.8206476055122387,-3.8136115623451983,-5.318824125656008,10.442102186602042,8.597013932629928,7.533157402801449,6.235688070780365,5.225149460226208,2.1521350589200696
2032-09-30,-0.6532858267723873,-1.4547314402889477,-2.277124809119002,-3.355072341599552,-4.724362977799334,10.264393707292463,8.499421586973499,7.005545464110541,6.123017928123842,5.437896450453539,2.441195670642457
2032-12-31,-0.8112272479214977,-1.689005093252316,-2.3794641292483654,-3.7944737941487006,-5.36681335663406,10.403497442668353,8.445802308753114,7.608706757949912,6.632078764042948,5.373012313484282,2.320570466269819
2033-03-31,-0.9869195396942643,-1.8321523700241982,-2.6502907795027286,-3.5499832954183463,-5.172372755577104,10.582128488219777,8.482043381072746,7.3200430665929295,6.1388915160377255,5.424065749537466,2.2395647266334042
2033-06-30,-1.2952057339233436,-1.978780521887824,-2.8642537894808306,-4.0385108426245875,-5.847396913633496,10.403947083026189,8.669978983617476,7.094636281238853,6.131371317979739,5.351116506556397,2.0817890026860058
2033-09-30,-0.7089778607108577,-1.5317881554316792,-2.534050733669968,-3.6256695761847646,-4.981369400976588,10.198775149640916,8.3641841466217,7.211314363062948,6.3515568140467105,5.487420835733325,2.3780744580616484
2033-12-31,-1.0980022067469397,-2.0255632029432924,-2.976921221491313,-4.1091373960174815,-5.36549209123568,10.494216561194335,8.23014687014496,7.078526166892951,5.981880585766319,4.937836636861359,2.0864158122973224
2034-03-31,-0.729410167631106,-1.5164585893953864,-2.3571865766247813,-3.3938871167436657,-4.798947071914861,9.607112563951436,8.41589970641321,7.319128316622714,6.353407342759909,5.408595362901081,2.2962596391016903
2034-06-30,-0.6826366924062799,-1.4483044222260877,-2.3909398343721744,-3.3885646548471815,-5.107677444798808,9.973515474119065,8.409481885823311,7.412553722628568,6.583272013523644,5.741255545079538,2.427644121841494
2034-09-30,-0.6741423271044322,-1.6046911973175981,-2.3655636408917213,-3.2817754045988634,-4.851558970617842,9.80202721897152,8.178209726482887,7.396625421349801,6.331097911680028,5.539583482044441,2.478681632951262
2034-12-31,-0.7451841809605564,-1.3756349761034126,-2.345841134274551,-3.609936231046851,-4.947666916348381,10.357677642781503,8.440080442492226,6.967672738119957,5.947657217557256,5.071491561175878,2.2533664393139348
2035-03-31,-1.1598869231764675,-1.6286613784544768,-2.216041791429646,-3.187542873525284,-5.254768192356507,10.615885952967874,8.234519035569443,7.038708939207505,6.097004703512954,5.250708652840541,2.1489331375389167
2035-06-30,-1.1127686730608932,-1.8650988907901622,-2.5655507123768295,-3.546394776250472,-4.920361441350096,9.931558616524129,8.19562080876237,7.108559552700666,6.24127683250868,5.265503993476428,2.2715546835919866
