date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-0.7972349785089872,-1.5673439700815472,-2.35774868049371,-3.571528721480266,-5.225202893309222,10.789541883713682,8.707779373129343,7.157089066346312,6.2974269367910285,5.418563162832912,2.411398899061715
2018-09-30,-0.6488615017108068,-1.449325756262898,-2.092182791909336,-3.064575220365473,-4.563418756343641,10.034544446696515,8.088418695724076,6.470713637582648,5.644993164951884,4.995432535831279,2.2661285832659157
2018-12-31,-0.5571233539060305,-1.3994063811392676,-2.201617513750631,-3.0992984814041558,-4.384922403565572,9.321688085054936,7.989422149910808,7.136240065816035,6.204077592372315,5.523519248138897,2.375388139443625
2019-03-31,-0.5996430554787935,-1.4929530132895663,-2.367462011344734,-3.308260302286159,-4.928916873299194,10.502444985044356,8.669647555599337,7.322893556680099,6.408506629116539,5.65541663688931,2.578493629740463
2019-06-30,-0.8304779417860564,-1.4208410297939955,-2.2120617194800074,-3.3983438471611005,-4.823030757001612,10.210906915993379,8.818210451467511,7.528982571024523,6.410896755552953,5.598962317484935,2.4554813650646907
2019-09-30,-0.8566555777558937,-1.819294473283295,-2.9644962405099173,-4.100293623879237,-5.509308817394509,9.837491123064378,8.238699384320602,7.025884902133872,6.0242317904111164,5.276763414762908,2.2005666995987734
2019-12-31,-0.9351872856780963,-1.48177554525456,-2.162935160311086,-3.0803341525267314,-4.825597224096356,10.285982344287792,8.940729990251238,7.6852489040891925,6.453608681210898,5.592745545577782,2.4053501403206132
2020-03-31,-0.9573924131275668,-1.6698506159518178,-2.6845153428586066,-3.536719761709173,-4.716246723086359,10.187661734732467,7.8890008717137805,6.820769807305482,5.860167453142995,5.081647165175163,2.1842951480472252
2020-06-30,-0.9541142961802196,-1.6580511576751222,-2.594084517903761,-3.5024422883184636,-4.764726543075648,10.12506108186708,8.130909668992281,6.989756525280599,5.979828563639966,5.211978517938598,2.2094392043579996
2020-09-30,-1.1787527830280253,-1.8229809759573667,-2.41461833551605,-3.739276720299689,-5.323292164221405,10.212073394431599,8.15942355484478,7.332805442224943,6.42949247027278,5.474344962323063,2.2915110832723804
2020-12-31,-0.7263855583231615,-1.363060040305586,-2.214166789573524,-3.697648433616574,-5.249262429114099,9.537886893972969,8.609689570419988,7.387982135236659,6.4486942511083445,5.344001683589772,2.4326114918697455
2021-03-31,-0.5934369650107296,-1.4821265318594845,-2.21385732001127,-3.508740260220977,-4.6090695835171775,9.810206479582861,7.934687747444968,7.003064515421986,6.021682432136588,5.3135358773464425,2.4219456734369076
2021-06-30,-0.6715280252748257,-1.5474017684280583,-2.3139081902670555,-3.475522074586046,-5.225325876234965,10.485811532033651,8.869230855496513,7.493477703755436,6.566836063110593,5.487119570030297,2.448715359979054
