date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.2670462017280948,-1.7124704340319763,-2.59111516208258,-3.721273843953965,-5.439709573522067,10.266116636776324,8.412887722134998,7.186263739150833,5.914477396277418,5.075997012785449,2.120238977158975
2026-06-30,-1.248118765889017,-1.9483755905357114,-2.80951756644382,-3.75636438696334,-5.027156415627266,10.055316715719375,8.439853815943298,6.971563447047835,6.113088238890563,5.394809848196758,2.1374926267006713
2026-09-30,-1.0767030124517185,-1.953465906658558,-2.7149484839258164,-3.659068125581677,-5.151654048228571,10.219115129968092,8.327505074703856,7.121204255820168,5.92829253989573,5.185779939764701,2.1388737582137214
2026-12-31,-0.9635453588294318,-1.5076836181216247,-2.474079982383548,-3.413187627809755,-4.96427177165486,9.681253062128015,8.130770885243743,7.023988163045436,6.151430824264925,5.373554796785696,2.253474461340421
2027-03-31,-1.0385173784010049,-1.8482607795960226,-2.834178573939916,-3.8954141746083026,-5.18354838142705,10.146880862079444,8.622160752026353,7.255526472613427,6.094193459308772,5.272127597314213,2.158162903922466
2027-06-30,-1.1980850857968184,-1.9998818680643682,-2.7681978516244876,-3.7360132189472983,-5.067967928966777,10.47400101616014,7.984116695176091,7.025213583020573,5.78520673742009,4.97924199930293,2.084064559291252
2027-09-30,-1.2373199317329275,-1.8331548594142988,-2.927547458717261,-3.884886602101989,-5.414667940736928,10.16437229627687,7.970687349818784,6.842444791608582,5.935370724361078,5.2388013630312535,2.0443135188007657
2027-12-31,-0.9535629021753644,-1.8662950446064364,-2.593980721014899,-3.7374790560681825,-4.973457339728449,9.811568042911144,7.91159720463559,6.945514830726673,5.978072637558141,5.174962537137251,2.1460945018520765
2028-03-31,-0.9707063335117505,-1.6144951094458015,-2.6224380913265843,-3.7354658742263736,-4.992724775308821,10.062513113579152,8.254241060231138,6.899625616534633,5.818575784271318,4.944829729866496,2.080261401245735
2028-06-30,-1.258605257111911,-2.1265126404377277,-2.813357616158696,-3.882587505229307,-5.600954831212002,10.269720675170447,8.427830714276574,7.166174728735597,6.082541924520091,5.267840814649416,2.0442403681740258
2028-09-30,-1.1252425310923742,-1.8109279526033029,-2.608848587819157,-3.967087135812475,-5.593643653020985,9.276067315546799,7.404778037659532,6.359027324115396,5.695210554808239,5.044354884202518,1.8860407004754496
2028-12-31,-0.8282945399937347,-1.7472328319619312,-2.558427619219228,-3.52100772123628,-5.360818355080554,9.664517381267657,8.263740340495396,6.866931716009561,5.990475593054323,5.1713864500600115,2.200743880081006
2029-03-31,-1.0788752644236732,-1.8804789005499645,-2.5706074687210423,-3.453718785462856,-4.906647940172427,10.036178383822092,8.191437957764114,6.92140030488837,6.174081957610489,5.3031283457133815,2.176776129837405
2029-06-30,-0.7024968694598122,-1.6269187278587616,-2.5859277002909464,-3.6690957533441204,-5.7148755328432665,10.334527089551182,8.658481632294546,7.1881418993059,6.092574594559985,5.276174527591415,2.291621609183984
2029-09-30,-0.9790312775801779,-1.8604790138173288,-2.6878768958447874,-3.851840735013723,-5.479991828032538,10.60109360028141,8.506798458689202,7.211999386858614,6.215497561189198,5.354705389956749,2.2137256675153507
2029-12-31,-0.8575218171966936,-1.649519398144228,-2.6607613745991077,-3.5921960798192987,-4.779294304899972,10.607346042199307,8.255030308725498,7.037254772181734,6.241245321278033,5.492315936213177,2.326673958074807
2030-03-31,-0.6088210536773775,-1.3100368788917627,-2.04924207047551,-3.072633475709863,-4.830797691318544,10.458905991298217,8.5079239518969,7.27917751927154,6.232869213503056,5.315220482750327,2.412175908758517
2030-06-30,-0.7437939829717521,-1.356715812899978,-2.125106316802261,-3.1772259071536024,-5.023865367575075,9.461426106691029,7.8923429840849435,7.043792747660627,6.054538292414202,5.073174266447911,2.173017665875808
2030-09-30,-1.136452331181681,-1.8821308838324668,-2.7032629835958444,-3.869754955791449,-5.560681778700827,9.79389300159701,7.80206490560218,6.420917616723343,5.60261629782326,4.885778926180695,1.8851009104010918
2030-12-31,-1.0032017376912838,-1.7417457026440597,-2.855154640317814,-3.6838238486514463,-5.230306593436285,10.068498033981509,8.340857274454594,7.147311028052972,5.95385560107724,5.229631772195487,2.1722480130306168
2031-03-31,-0.9010018930398433,-1.7744025644235384,-2.784572039142086,-3.8775099977155447,-5.092295894736387,10.40466352871725,8.403711821634396,7.02849062012445,5.954357592320458,5.0954451724078975,2.1874037151645096
2031-06-30,-1.117033579132365,-1.746952329922602,-2.6138689473612087,-3.86622086516063,-5.62162890767528,10.370347100521826,8.344783274347511,6.825447559074926,5.8297258435292765,5.001272034923643,2.067324010982732
2031-09-30,-0.8202537838952195,-1.6974162812330884,-2.728538019673632,-3.62306511966638,-5.250834646089853,9.513936887154696,7.9950851537921475,6.932412644764119,5.893706300519197,5.261006207685659,2.108575720550433
2031-12-31,-1.2142324658015347,-1.9600344846504747,-2.7448582865373883,-4.292832217445108,-5.674260541787723,9.948693615779526,8.1542976219934,6.823600531635732,5.819146162531652,5.010558817045085,1.9602136152527316
2032-03-31,-1.1763811224092313,-1.8508028694529721,-2.6957823501226774,-3.8032026092115756,-5.242686121221607,10.402925650314131,8.020623393251803,6.982909835732709,5.896293339912595,5.04406995104687,2.129748926451425
2032-06-30,-0.7222254834990727,-1.4056572262859168,-2.4713376386645836,-3.5251825287862304,-5.124002329937438,9.59133266641199,7.985632917986885,7.084809539216552,6.226941590672008,5.204768987249975,2.2153550390625254
2032-09-30,-1.1063462154532022,-1.876966682349912,-2.725692067643115,-3.559449838133155,-5.226125109926649,10.10194673526319,8.048762306968339,7.008789203249921,5.83311979702319,5.176158442558743,2.2231820684428047
2032-12-31,-0.6278121179485674,-1.452956811277517,-2.422517980391903,-3.350411233163497,-4.669800564823912,9.779333242088729,8.168341622367281,7.0571973316052805,5.978853552145891,5.295567020886094,2.264682877201056
2033-03-31,-0.9711394645158022,-1.806417413955963,-2.8039427975103393,-3.7573463322691625,-5.15747879804993,10.12008176847412,8.433610399217685,7.5343748818349265,6.644496031332836,5.858629998645282,2.3257127316302486
2033-06-30,-1.2454564159633197,-2.008419138036055,-2.830152063052438,-3.6188450502887437,-5.14573194477399,10.381984066708295,8.643894637004234,7.384321956036399,6.306414825085116,5.565341227593046,2.2522472746492297
2033-09-30,-1.0836213713577458,-1.6956717125264142,-2.681209357446601,-3.801351062245495,-5.611704725165545,9.407561835275358,7.850154526646769,6.733529531320892,5.958598924988867,5.165725035643431,1.9291200957631116
2033-12-31,-1.2026521251606526,-1.7096815502008478,-2.4785327113292954,-3.8731623977231844,-5.119648365472528,10.080755045292932,7.716415097074902,6.491318494003728,5.750866357303064,5.065006869699529,1.9858337905691155
2034-03-31,-1.017329536011291,-2.1514603578344005,-3.0811394580490314,-3.849423459632595,-5.388117128890279,9.757230478993772,8.2999249492673,7.103305862256559,6.167102687116022,5.292650168595814,2.070698825397544
2034-06-30,-1.364804303557543,-2.022117432542614,-2.7300519703128856,-3.825631204754809,-4.9876371216962205,10.241608614242171,8.374809161424789,6.937501185235306,6.174059578502544,5.278188321726862,2.135436698121172
2034-09-30,-0.823469117341491,-1.489644029654802,-2.1535754102927296,-3.1466964497567806,-5.198259391389392,9.661519641224325,8.51669570911595,7.190977854080782,6.25474852585286,5.31127641131397,2.311622521493901
