date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-03-31,2.071133853195497,1.4219507337898207,0.8264857947507749,0.01398504704094039,-1.4100618410358958,10.108645825558938,8.812907336333176,8.007716691814878,7.294448521085863,6.6433188668351875,4.399401114303784
2029-06-30,2.3016622481275792,1.5297914337276999,0.7377717037087592,-0.14072599252150475,-1.506733194068393,10.186528440068408,8.730050540943814,8.131510374383847,7.3162404393983165,6.611177861895654,4.436835622998971
2029-09-30,2.129759149777112,1.5873591412675747,0.7018583358477071,-0.14486414647838863,-1.552014738130211,10.03180591488908,8.932044037896981,7.980091884367638,7.2671964311312465,6.825123147895743,4.46749147211235
2029-12-31,2.179510673160752,1.6414741429954733,0.6340802844297087,0.0637839097570101,-1.714729644627199,10.402112069660792,8.901801782931761,8.105201717258119,7.626549164546786,6.85497818060235,4.497479814849875
2030-03-31,2.2055969200208874,1.5072722244120627,0.7968480361700188,-0.20917274286983734,-2.023882638271731,10.311406394284134,8.867979191440394,8.088880707805004,7.344656581645907,6.811696403844673,4.425801796566769
2030-06-30,2.089686504432633,1.6187421171074199,0.8372428214884553,-0.27869796198636276,-1.8187480353968866,10.673339963893408,8.962720409049176,8.296889556138586,7.524272967182984,6.967884195788502,4.485261784542309
2030-09-30,2.1733345497181973,1.6187023276979744,0.8216483338530338,-0.24951361914784886,-1.806302253843846,10.277174649429035,9.160392882754824,8.22162208553679,7.452277830638229,6.90415065482595,4.479220490902484
2030-12-31,2.1075394505987814,1.434670875490844,0.6214460388061651,-0.42012134734227313,-2.0999742890968314,10.716462370667283,9.116199859734987,8.391001891028584,7.530204244673662,6.930074896342969,4.485146993379507
2031-03-31,1.9544124210135987,1.294640388428657,0.5534443281446206,-0.4994365265912508,-1.9303877561217826,10.977576428618793,9.164709192667507,8.341629476263943,7.4409210309343985,6.8321523484095525,4.445713092200365
2031-06-30,1.9453726564647966,1.3556218738437749,0.4871206517308404,-0.6519331028251854,-1.9181882165737774,10.597901993671153,9.185189711320326,8.374917033429217,7.659771082705387,6.917614833755644,4.424194800645688
2031-09-30,1.9664267040162922,1.3147940779285472,0.5693110271074291,-0.6322992109994079,-1.8790339737421435,10.76243447574435,9.436007084961457,8.447970577242867,7.732664421132569,7.0369551674258375,4.435120958393301
2031-12-31,2.004303329451278,1.342419985070514,0.36127963857328504,-0.778746443759081,-1.9768073815999996,10.777535198189396,9.431966541741879,8.417558788698056,7.604273789109232,7.103108681026655,4.472009124357663
2032-03-31,2.0695026112711057,1.3380111669105683,0.45395758727176183,-0.8874429794825431,-2.229849945149544,10.815164233396805,9.6077398176485,8.476101552301238,7.757839498564007,7.052383874696073,4.515277864754202
2032-06-30,1.823990454058952,1.2867770946408918,0.5557258597117678,-0.6445929152471148,-2.1969648074971113,11.065646856121665,9.659050824671791,8.609288953795238,7.831185504850707,7.031855722978065,4.5352482868920205
2032-09-30,1.905983295860297,1.2325830790566434,0.21583354874388805,-0.7967684411656508,-2.4204233488430313,10.884537152991,9.673443878529572,8.699617858925258,7.812814169909869,7.126973401766568,4.491815236308838
2032-12-31,1.8919826229683872,1.2817519627431708,0.3222364482371085,-0.885506260432491,-2.2599977916624665,11.235268753767876,9.714852540978695,8.834297407912988,7.98112842020565,7.192150475160147,4.551825702276489
2033-03-31,1.8175996748746361,1.07934522143761,0.23754530117466377,-0.5548625213043374,-2.2561011249727994,11.29918972300732,9.816694285697272,8.77540394466655,7.9660389787571955,7.2961891306227145,4.554650319225991
2033-06-30,1.8095089397300401,1.0541314157859771,0.2408378814326837,-0.7217737474683146,-2.1628270057434307,11.305944833051447,9.765837804248179,8.75079785204256,7.988405883961844,7.406489381697744,4.5471812509035425
2033-09-30,2.0233823375637474,1.020690568977722,0.2837090137173819,-0.9660532156075554,-2.410971800562505,11.512829565161205,9.820087937872296,8.807609019278125,8.009656607242745,7.333549215820631,4.559360702785278
2033-12-31,1.7524436646246926,1.0763763751259625,0.30399490234983073,-0.7378593415237251,-2.677493082228464,11.371319395261844,9.83883609210427,8.89925192553282,8.041628607213857,7.255072937060682,4.513141338394819
2034-03-31,1.8895401982001028,1.1591374391481861,0.23202290775216472,-0.8791418819692316,-2.4014906823719393,11.648370019617728,10.004229931742978,8.85918095534504,8.152234299208086,7.27951971908775,4.540629283897146
2034-06-30,1.680901522196459,1.102221098803815,0.39584839022087115,-0.9740626514538535,-2.532682406841942,11.552426511684779,10.028433662003945,8.871536888796264,8.035064272385128,7.174257532920456,4.4979681306278545
2034-09-30,1.816149073169441,0.9427890663857204,0.08300894634686795,-0.9655270452922986,-2.57626628450715,11.721641075601859,10.135202465781006,9.039256585063178,8.047964046649978,7.379439151563192,4.4822045610039005
2034-12-31,1.8017172070093332,1.116567494730559,0.19845430106994888,-0.8626885006248672,-2.578460308585319,11.70074085309589,10.274085283568642,9.205275594227846,8.084957300791535,7.374369846916155,4.526148934373029
2035-03-31,1.870598457893377,1.1522186232865224,0.16130569919394988,-0.9739083874263565,-2.5964696687059723,11.661406900342197,10.610599370317555,9.241909379717612,8.104788310049283,7.5290551552596545,4.559007946910773
2035-06-30,1.8432129566843014,1.1558546231003866,0.2449043974065721,-1.0412631857352084,-2.603246437006556,11.609851953704478,10.306134093353414,9.357603948337562,8.250980193147514,7.341206008714636,4.552524088692046
2035-09-30,1.7206203672323177,1.2219657248653442,0.14223580723757934,-1.039944998143861,-2.3040979588301553,11.731824450828634,10.27055641018908,9.176810596806167,8.234246746697947,7.279600669623407,4.548799332096701
2035-12-31,1.7152444174920665,1.0455812214412337,0.19621869810826942,-1.2677195811258848,-2.553981572601203,11.84730538277039,10.370814426676677,9.237983676962964,8.232836882776091,7.358826814001835,4.569436302698939
2036-03-31,1.7942498307357875,1.0614843636723772,0.2912854855703766,-0.8421097619909137,-2.7470982299712814,11.876370937286909,10.44633542409072,9.204464968721393,8.245293843738448,7.408938769834643,4.593538583754716
2036-06-30,1.9836061684568338,1.2699047045176868,0.21696964560166032,-0.8106949533492198,-2.743547329699627,11.887792329938378,10.326500489792334,9.396250977782447,8.34814596767743,7.489508324199595,4.6288292390921
2036-09-30,1.8045529068005401,1.1849810095354365,0.2782713432390622,-1.075808559106597,-2.422891053754742,11.978181324824728,10.245506051123723,9.142215353407453,8.462002782774812,7.3828281196503465,4.5907760043189585
2036-12-31,1.6701727118534353,1.0591567411010043,0.1939821614717041,-0.7347155621611003,-2.7241280890939503,11.959164332715707,10.348717544161868,9.268096344481153,8.444707535121253,7.575689627595838,4.6069630623978215
2037-03-31,1.6255289347000912,0.9923469917023855,0.19768407324191895,-0.8032110699708692,-2.578836553026524,11.789503557555708,10.370420245678705,9.43447706822339,8.7043298628241,7.758363564444135,4.640747717346744
2037-06-30,1.6648718072828395,1.1318137639295558,0.24635472751083487,-0.8768503695807484,-2.910150511607684,12.042618354023286,10.332334435121954,9.298036872465726,8.628143328273005,7.793582450630749,4.608134570196373
2037-09-30,1.7427016627186527,1.1208218682099638,0.20478675008923464,-0.8403289513691439,-2.8857143276542487,12.223770979321653,10.345056941710038,9.321878212989755,8.575588571968419,7.71735225752591,4.608025937748891
