date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.006270119479201419,-0.40474252698847746,-0.9690371576837054,-1.8561298920682923,-2.6935375142196682,6.515105680265143,5.4312252376333525,4.623118969685991,4.06693114175507,3.566282849054647,1.8189654588228763
2013-09-30,-0.017663316647942295,-0.5430847723577159,-0.8735703967037711,-1.457791299736877,-2.683075778273203,6.838514182307631,5.356139028839468,4.6601107090813665,4.1373024048593665,3.553434395344257,1.864928935043527
2013-12-31,0.20211501126383702,-0.2837799849183753,-0.683858872629517,-1.4864395593507829,-2.4121665002085235,6.667458909388668,5.492488638710502,4.792954469473054,4.209852718015061,3.6783202376021285,1.966123927393291
2014-03-31,0.08944345289849664,-0.32497752008249225,-0.8768973983367512,-1.359673023786423,-2.1719928987070536,6.817050884753684,5.752000652936418,4.999998789384352,4.388024272943403,3.900925073469952,2.0339614601686202
2014-06-30,0.05055409937027022,-0.4551038864015977,-0.9682116552827469,-1.5225723335946073,-2.636819464644735,6.759052162909596,5.81768204308204,5.2095536360740935,4.495514934064326,3.9820605221390304,2.0453715561997385
2014-09-30,0.0734943799362453,-0.391005508488218,-0.8955421939403574,-1.4931568732498346,-2.4381245634634396,7.047778073940192,6.10805730484254,5.372523814974528,4.77018957330877,4.223707036190638,2.1799870007870696
2014-12-31,0.24800347161508807,-0.36859780005543685,-0.8581650601521718,-1.433764766965695,-2.3928157221962842,7.241370902670274,6.166019305175774,5.449693305526471,4.876211014658893,4.364855717301319,2.2634259272716077
2015-03-31,0.2306332237627995,-0.20299879785289354,-0.5966404858717134,-1.4017634924858968,-2.526182475796368,7.415119548909721,6.25858137280626,5.562254316000548,4.906922968636573,4.400995227002169,2.3806382733102023
2015-06-30,0.3061320232718323,-0.0700063217318303,-0.5560089802046142,-1.4862173748264151,-2.5298453722508163,7.653983900561578,6.580778632610773,5.712615730501103,5.162205628618888,4.588572200988872,2.44234029278867
2015-09-30,0.29761171655247054,-0.09198075292864427,-0.6423670410747429,-1.2999583229690193,-2.4699132473245844,7.852750199697844,6.487674693944068,5.669800686075188,5.000429618572544,4.568373699930617,2.464217277677128
2015-12-31,0.372491183615975,-0.18314894499620316,-0.7912608996464621,-1.4853441061220551,-2.4785002411499057,7.724078342802954,6.548834364677991,5.7974945584453375,5.216610968308943,4.672585682990005,2.5019605778640868
2016-03-31,0.2637115872325291,-0.21339395753112722,-0.8129998461126497,-1.4711880785441278,-2.3055903356044793,7.748401800198557,6.541054406044067,5.825505296062428,5.229418480106762,4.814318539525764,2.5439856373207426
2016-06-30,0.39150774458018844,-0.04893665909783129,-0.8192316427262147,-1.3972936195040142,-2.7525508552406097,7.888906371711357,6.6612140668539155,5.882587703420472,5.321753984358657,4.62786243172042,2.5318334219049903
2016-09-30,0.32383080097941885,-0.16601575652110956,-0.737069786278266,-1.46510177648832,-2.4992601609527654,8.133776842978335,6.838271979677857,5.984243989863658,5.281033337852281,4.5650698346785035,2.5713855897966265
2016-12-31,0.40497544437843036,0.05961897553601325,-0.5770209640635016,-1.3817825822432406,-2.4898516818837146,8.178321682374223,6.881306230098483,5.974830780835894,5.3110855263613255,4.78699197287602,2.625522548907004
2017-03-31,0.6350058640889555,0.21010515302894994,-0.5394475343622918,-1.0692215148102702,-2.133206698798207,8.00829589979639,7.041701383228771,6.104868399838459,5.488120876682023,4.850673860610333,2.7291254683886734
2017-06-30,0.6503450744167472,0.18994712502231614,-0.48796203891675605,-1.2772806991321106,-2.2951757352765667,8.165186005308378,6.831962812118086,6.13967637717332,5.544821096966768,4.782647060566436,2.7323499576492942
2017-09-30,0.4806253872007282,0.1410479022455613,-0.269367033778356,-1.0832345696861534,-2.4771459611307445,8.473133232228003,6.923128786104571,5.990024050282483,5.351722610250231,4.711462062111327,2.6999390780958095
2017-12-31,0.5662017766033811,-0.06917291003452064,-0.7248108517931118,-1.598190062374072,-2.515602415113749,8.476157765709669,7.233914081403925,6.224313892678657,5.40673468623043,4.777026323632572,2.68751394589278
2018-03-31,0.37235111584552616,-0.1394118735146499,-0.6251659821589928,-1.274714594617643,-2.5006199643860194,8.339995685179113,6.744624062095506,5.9544858580731885,5.219128197596445,4.846476812052503,2.6709183800263396
2018-06-30,0.31159652740004873,-0.09523850830241987,-0.7126314066797979,-1.592832079505535,-2.708391387917153,8.432669714636365,6.835463232056527,6.076638633743281,5.570409108344565,4.910936114630315,2.696361384474461
2018-09-30,0.39737485928923455,-0.028690610723458576,-0.5116450095935532,-1.3708238820281493,-2.5358940488931947,8.406779880303162,7.0977275958291175,6.271860086592351,5.579586278456272,5.034064419327744,2.738273670359646
2018-12-31,0.31032812894742356,-0.22573206283875713,-0.7435359744643599,-1.495179178446826,-2.2529029556129565,8.180082895108765,7.015040542895101,6.3839659379030245,5.6188325907410075,4.977487013975024,2.672050656346295
2019-03-31,0.21602035080809934,-0.23506416770933125,-1.0814551948091222,-1.8354779456033143,-2.6621038133903707,8.084722418972579,7.101647533268962,6.416587857104328,5.783981283026085,5.061530675634351,2.655114498091574
2019-06-30,0.17283931054767887,-0.2984856342333142,-0.8205574333885135,-1.6320312674952375,-2.841681527286777,8.20501883051261,7.242005830658127,6.459910586684914,5.653803905160992,4.899038191139327,2.641609391486008
2019-09-30,0.3286164888271159,-0.261259951889381,-0.8964545079258701,-1.8160375828944808,-2.650056509644605,8.366334590943069,7.133817041586288,6.2259316692961475,5.662237924608515,5.0035693417185945,2.677704554692277
2019-12-31,0.2867782815456632,-0.21692283556596914,-0.8222267086927415,-1.6180700107289891,-2.859957515643141,8.597992944684641,7.079112543754262,6.186089979977605,5.556686559457136,4.940325522107369,2.6925418030788264
2020-03-31,0.25202546704616857,-0.28679466853694935,-0.8732134873259634,-1.531634528079684,-2.8773588426870167,8.70415033738845,7.247294631228818,6.341026267184269,5.58289990457288,5.137298274401791,2.7030658672365258
2020-06-30,0.21606486270007164,-0.34129620444269815,-1.087734146353203,-1.82449244654187,-2.990933527760309,8.914421166709996,7.085751368634807,6.190288956612422,5.548203466970514,4.988837487517683,2.633958888004175
2020-09-30,0.342616622470171,-0.29422420927669446,-0.9506526105845459,-1.724709448191164,-2.844815905272524,8.536348658925164,7.420584370587435,6.351945623164479,5.4806103822183205,4.859027616005962,2.6375341639872234
2020-12-31,0.22395300496365067,-0.3015119238839681,-0.8667719648413064,-1.573045299280884,-2.890586554502239,8.802959317807302,7.331869852051742,6.326923178677868,5.5131195202621885,4.763050892952547,2.6662500741329773
2021-03-31,0.22053388892626646,-0.3248765393571551,-0.9801485750198569,-1.8111041078997636,-3.1530359467444202,9.344236636945302,7.140376202825793,6.127599404943673,5.391133347507826,4.919459157343775,2.6207799683016653
2021-06-30,0.23602773760078577,-0.3893016195581023,-1.066670449706586,-1.8963409876841197,-2.948022397458061,8.762545284313216,7.181453349799316,6.203863295763767,5.427731225520938,4.9202234893088725,2.5985532531020477
2021-09-30,0.13863345653470915,-0.4735158966174047,-1.150626993951409,-2.229804435716798,-3.2039319524852727,9.039992835887611,7.208019121249376,6.197715899866263,5.500540338599058,4.908250996621866,2.5744148983068103
2021-12-31,0.1752722370398141,-0.43540289819965494,-1.297129531740393,-2.1137622792785304,-3.052314295498848,8.935755143875014,7.272004785282116,6.338991761898072,5.617403137091204,4.903720197076544,2.6226522384857986
2022-03-31,0.1473457711623105,-0.6977533200537733,-1.3945422697294707,-2.260935349715043,-3.3751703965791635,9.00369946504127,7.2362928364239965,6.347995749662583,5.640400472512286,5.146905028218862,2.614074910216683
2022-06-30,-0.08688183850816822,-0.6990478060350469,-1.3859254690253953,-2.1644449567484347,-3.5005471747335926,8.701402713175277,7.205180873302264,6.412041721714301,5.7148048925095285,5.157372215159595,2.624346508717945
2022-09-30,-0.05387832879000243,-0.6833600945651663,-1.5196782483380744,-2.3566990031351764,-3.3393544423711785,8.947578837656023,7.313335223016271,6.294466730847259,5.589807806745584,5.051663699636388,2.5965431573930227
2022-12-31,-0.026946655436299594,-0.4533103428981611,-1.225328056076791,-2.1844599812183785,-3.5300824182596946,8.788375072399024,7.433007883594422,6.390583974503694,5.6619332474635575,5.16662411387907,2.6239575764762986
2023-03-31,-0.045564275245901786,-0.6880755417778772,-1.4551802000630665,-2.1821191123865824,-3.4919006534003927,8.656434874006646,7.347120253324335,6.648845739905562,5.827923609689978,5.38484984283345,2.6381741230215265
2023-06-30,-0.03024070890832453,-0.7408362644065747,-1.6773503016444646,-2.4873246011045014,-3.638758168102496,9.50917551658259,7.480979763020312,6.597096574984529,5.95071234604263,5.44515801371197,2.6569858118731218
2023-09-30,-0.15647010198076572,-0.879175717890579,-1.6354091551937011,-2.4136954842193803,-3.574592253963571,9.40311638015947,7.576564916396267,6.659474960096867,6.015490744216545,5.478091638360416,2.667439241561867
2023-12-31,-0.3175827587222346,-1.0603133129644449,-1.6578401133998777,-2.4487058768735026,-3.627642785235008,9.175160907013424,7.489705722765083,6.687162307981409,6.11627741569285,5.6085086581655785,2.6409659046837506
2024-03-31,-0.08240218863511117,-0.9217467664174639,-1.5212652247362901,-2.538933327867543,-3.7088042300551183,9.196900948521968,7.664159023782213,6.634840420009791,5.978132232190103,5.396035430191182,2.600889236266152
2024-06-30,-0.19970985659275575,-0.8115136557227842,-1.5827658045715398,-2.6137073902585795,-3.679017250000105,9.474324621903474,7.748799949328555,6.552570923904422,5.889269488612392,5.348215302471426,2.569448363303776
2024-09-30,-0.0791479459343436,-0.6797731011651931,-1.5254254473273665,-2.569515674631917,-3.7543344276084745,9.492017599494984,7.78678708592937,6.880916195676878,6.071198896476093,5.3814325686553754,2.6168980978929652
