date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-2.290580082529392,-2.996598965098929,-4.004061358488553,-5.420462445644192,-6.532397605609064,8.34945651447514,6.48316815508756,5.318893786012868,4.59099002623331,3.7815373665947005,0.7706094455797705
2032-03-31,-2.2830842710478305,-3.222882589346421,-3.964693960492549,-4.88904458570858,-6.578766066526942,8.569715740158767,6.732731300710704,5.6484136488623715,4.820122855630915,4.075301649007934,0.9200647213209179
2032-06-30,-2.728980234718592,-3.3818385456589994,-4.392601111476635,-5.360723693088632,-6.909962395103797,9.49640176656661,7.401001095371296,6.289721790255642,5.290424743602107,4.466202035845357,0.8589411998638805
2032-09-30,-2.566580201972213,-3.5711810340453787,-4.413194398778253,-5.342988473134136,-6.939814721433713,8.791445418425026,6.878131948284216,5.597493120149499,4.79419207192342,3.9498731548665456,0.713572182897002
2032-12-31,-2.4062750364760466,-3.1573943488801492,-4.218496329103683,-5.375659207290884,-7.126667712039336,9.327286157743341,7.188786580633266,5.755949021381701,4.7368029661031485,3.9605001521523686,0.7743617526454095
2033-03-31,-2.609599716346178,-3.380441618627683,-4.2411370194649685,-5.158582985740656,-6.705372068523929,9.435249502514331,7.1514356402812895,6.031921669957185,4.953220522106605,4.215890423911128,0.8695373946356979
2033-06-30,-2.53971938767541,-3.153308492677387,-4.141386857995832,-5.245541695764144,-6.70064900955345,9.576905729151441,6.841405973628234,5.7479992841384275,4.668105318302551,3.7654093501346075,0.8217963202002937
2033-09-30,-2.6916468312778608,-3.337102092646904,-4.0261844606631625,-5.3361193708647665,-6.922958878487218,9.051639280256495,7.222032271523715,6.2140227558974415,5.1404960112520826,4.431030623705778,1.0334339800261607
2033-12-31,-2.3586346284473647,-3.047534954042619,-3.847296336426198,-5.047643850520467,-6.639145370875543,8.748906351574659,7.070368601017751,5.647634354294251,4.576170517658618,3.9951755212153106,0.8833889072784767
2034-03-31,-2.25145240992205,-3.1221314036356085,-4.136021724690142,-5.178752836842682,-6.645392877170286,9.196309638938027,7.231375488877667,5.693584090075632,4.996177394883139,3.997712114784613,0.8679711896530982
2034-06-30,-2.394140181999682,-3.3253219882036444,-4.1911426494650295,-5.421956442367881,-7.0283848370352064,8.805173111199792,6.932861147076741,5.918020915216116,4.92279528699946,4.204907172899719,0.8539914630668346
2034-09-30,-2.7794033110097094,-3.5789104701381413,-4.482038786883824,-5.453145762178179,-7.006081727951219,8.918084711314478,7.032923175864814,5.767272151479275,4.737899895983078,3.940555702258197,0.6517441244395377
2034-12-31,-2.2390321405035496,-3.1728793227227103,-3.8642336636672048,-5.13097084700923,-6.810775479591424,9.191382534163207,6.943675045701414,5.8327390828886605,4.76756906658149,3.8977967958994775,0.8665033257410667
2035-03-31,-2.4996943776706138,-3.220208452800233,-3.9564664693038876,-5.07987642830352,-6.271261600693712,8.82467904196842,7.100296800099337,6.188843775356223,5.1710019150498665,4.2807346551314795,0.919667800016839
2035-06-30,-2.60954683985678,-3.4453468181292246,-4.240271179012889,-5.288496385627528,-6.913241954069793,8.372935743611553,6.801692765434719,5.467573703207407,4.686568023598503,3.8955986307366963,0.734067073842698
2035-09-30,-2.586792372070734,-3.3398292661525497,-4.071650943633243,-5.07837527491154,-6.770728972942108,9.225607461514773,6.7407009711628385,5.5364151750452395,4.832628802762029,3.908073367514042,0.7798885380028402
2035-12-31,-2.694685998404067,-3.362714798220179,-4.321768385847291,-5.636156354840538,-7.229590301444777,9.152511818777075,7.279291064390669,5.897590966558153,4.888849893132052,4.020922709198627,0.7021312391056153
2036-03-31,-2.877579547030107,-3.69290920025922,-4.688206360123726,-6.007694596685287,-7.715764230659172,8.385272027068492,6.730123256315967,5.534382164835883,4.583829590521393,3.6950486478730005,0.4644752907666996
2036-06-30,-2.288679675336236,-3.253131237159612,-4.084974506307104,-5.235517733009343,-6.827732766490124,9.240186366660685,7.276517013067019,5.818518953187168,4.864900412727158,4.051362733539632,0.918949688021108
2036-09-30,-2.407428237694187,-3.3276056868421278,-4.190590612279122,-5.336822827810861,-6.688619122524553,8.525134106424881,6.8464894492692885,5.803370053217383,4.870826684394225,4.211859563076126,0.8517544500749297
2036-12-31,-2.416151818373591,-3.2448610227657215,-4.167093258071319,-4.999494468865528,-6.749315157347791,8.72519346524372,6.906603996771832,5.699850136110363,4.5250572137335965,3.5023309226272836,0.6110466132896142
2037-03-31,-2.2661182571550587,-3.071965636957197,-4.007212539285598,-5.0152580236968785,-6.474563725302096,8.28196253995943,6.696121590470283,5.711001519871828,4.844173337215474,4.236776582686819,0.8410216482661211
