date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,0.30154586485333645,-0.5133166150304014,-1.489907630202425,-2.7841294242361703,-4.697418325844804,12.124871921480684,9.735316197382748,8.562371969657878,7.310473601824041,6.661758163049636,3.458933087642245
2016-06-30,0.14391038737233686,-0.755655154171464,-1.7825941111858201,-2.7502773716266637,-4.090431454254551,10.586072416938585,9.235474808661204,8.104137828334679,7.214426094646309,6.527695991835314,3.3808697257766354
2016-09-30,0.5399728910525203,-0.34276062387507134,-1.5356229678099242,-2.433473285074983,-3.8831786362694465,11.518176271979353,9.943096575277233,8.267466398467803,7.198202592974323,6.47101723979322,3.5205872204340642
2016-12-31,0.23636703133516068,-0.786987719066401,-1.8361248242735884,-2.8376385279552774,-4.263523227135857,11.171645373734563,9.311900016868947,8.006910152670166,7.057946806919713,6.385600384120704,3.2391965381717878
2017-03-31,-0.2569861181550781,-0.850115640501814,-1.684888537388185,-3.023296752369631,-4.720588020049177,11.670256022804137,9.825899444105257,8.565485345928604,7.4783401025230845,6.585597532491438,3.2556281733599115
2017-06-30,-0.15855098567219006,-1.0215200053788176,-1.8108239185196773,-2.8970796059024195,-4.3789465993097405,11.315496001754767,9.413580535669874,8.06103988557445,6.992175481367857,6.327991019747414,3.165513515353607
2017-09-30,-0.3902542191721259,-1.0377290941638417,-2.0746449952191326,-3.002484629773805,-5.027012666393804,10.734789325445115,9.290039598947919,7.774137091186151,6.7885585450872865,6.100750470820704,2.7700300115125867
2017-12-31,-0.5224832445410277,-1.4438492383828772,-2.3444172238557104,-3.334571894794758,-4.953945168266227,10.857280880341769,9.085418796260392,7.594392094229518,6.783762432814244,5.960734046167726,2.6812706077534822
2018-03-31,-0.5821522615251484,-1.5911041254118685,-2.4180158444314537,-3.3450877373116805,-4.960110484178692,9.809114860240697,8.30780923525165,7.290148286408371,6.241920444223648,5.514973424390934,2.494527203847198
2018-06-30,-0.5177504083059614,-1.2417843370468473,-2.384854761199484,-3.1906818690354832,-4.424484118666805,11.07987181789194,9.194101737727966,7.665198636367632,6.8801806983797675,6.067270625474697,2.7341486803676935
2018-09-30,-0.5269916157985444,-1.2531365190407429,-2.198568605085527,-3.319360498619206,-4.804090177659203,10.449510720954036,8.737972250038428,7.4708580499489585,6.570813703424427,5.867724809204211,2.667845079093796
2018-12-31,-0.475458111228233,-1.3475511576848898,-2.0924309317505663,-3.1937782694165806,-4.556753852395124,10.18211452176423,8.702028935259198,7.4431054151321785,6.53566805321677,5.712652903393356,2.609335920767996
2019-03-31,-0.7455618342175674,-1.2110412333786402,-1.9136557524953135,-3.0384555793032675,-4.766703100826442,9.72460033003717,8.437909775511375,7.35917792915548,6.382060839171433,5.408784046700488,2.494560211959134
2019-06-30,-0.527956435807464,-1.3385382437453908,-2.2110624707316617,-3.044072657764596,-4.6196012440702034,9.776159630887648,8.07218330227062,7.072983754447981,6.066342450983631,5.1959422872333905,2.4511355618178534
2019-09-30,-0.7195232525528783,-1.343114337575857,-1.9768582664824286,-2.909741861604531,-4.4999123877219045,9.837801801424195,7.888732691723477,7.028857110277942,6.2083386593349665,5.52523165801766,2.5239576263255925
2019-12-31,-0.579182800466127,-1.5594961324546186,-2.3270688069387813,-3.627408941135546,-5.031345274712051,10.77628380964699,8.935176583340066,7.524625238628557,6.563616342993028,5.517370077792716,2.508955479712903
2020-03-31,-0.5874783995987287,-1.2493491141509994,-2.1080656913748386,-3.2944756504291073,-4.818944863652829,10.353758301546033,8.369307170485651,7.155232009036339,6.431905218314982,5.820824510346467,2.5453887073145767
2020-06-30,-0.3481897065646722,-1.0855201772141387,-2.037362732613235,-3.149897641228283,-5.015438170991038,10.246380921937636,8.682276290384316,7.643024243476293,6.698483945525546,6.059880188054456,2.7405373828200994
2020-09-30,-0.4300410395357779,-1.1063666592073917,-1.8618937330458052,-2.8285770758520012,-4.469123082357562,11.015647577978282,8.961906938753362,7.52262611346457,6.4133775422070105,5.5221297031400995,2.7544063546345487
2020-12-31,0.001105305048643146,-0.8106831669951853,-1.843891750507698,-2.8595689768127874,-4.528798129193589,10.63770937888384,8.701762329839768,7.585353035648401,6.7706341503009915,5.945775790925678,2.912537331158824
2021-03-31,-0.5805152496523247,-1.3279561059961087,-2.2801036466476687,-3.25129015216149,-4.513284564579023,10.847216757510548,8.7879320778939,7.537337069018801,6.735894447993185,5.996207476812665,2.7381239795243397
2021-06-30,-0.49354331410207397,-1.1456807752913356,-1.7878172363618106,-2.9871643225422906,-4.747751764702846,10.733968232205783,8.74862362523996,7.5176443598490295,6.5319118505691165,6.068310850367542,2.749218759242833
2021-09-30,-0.6555201247443243,-1.4199955282159782,-2.1450168598956987,-3.219196519176337,-5.1277508266700185,10.22326640605713,8.393202590035532,7.283123472084196,6.175550848620004,5.570917600083658,2.4295553073935197
2021-12-31,-0.6096315865615654,-1.1507828089196037,-1.921982466332739,-2.9773479958432825,-4.851644208505956,10.80486335423294,8.578995216105323,7.805009500113358,6.813719298426224,5.949418696601061,2.7495725421982495
2022-03-31,-0.6779236707621372,-1.4236884899662905,-2.195213926872075,-3.205741593229061,-4.700192885545174,10.292717764670357,8.641227580346445,7.597490538490059,6.64001856207781,5.675828046008391,2.556564649410828
2022-06-30,-0.4833085859119901,-1.3372302451458595,-2.088544198370057,-3.203349777973963,-4.607530215220768,9.961099839751132,8.217217644189878,6.913527676752107,6.163223318989464,5.418624948473072,2.412177944638405
2022-09-30,-0.735509599274875,-1.525942547857595,-2.1968970408072774,-3.304599160676547,-5.12035902395268,9.693115904623163,7.839502378740337,6.7468508565315055,6.054281722826738,5.470340824727904,2.3797627720200207
2022-12-31,-0.0931584116934836,-0.9708716426665043,-1.8515488220225085,-2.991128453717906,-5.316945089504033,10.706128889201105,8.742759342282213,7.546941795890927,6.5500216870789885,5.9149454356109965,2.8226027614766345
2023-03-31,-0.46932977046615365,-1.1844068373759398,-2.0694758820446912,-2.992720624365963,-4.696586071913666,10.47331595567227,8.383828938515837,7.432444448466091,6.456757182998807,5.659324786878961,2.6126287031105715
2023-06-30,-0.7882103606956181,-1.6109049196323388,-2.276513678709946,-3.4363095748348282,-4.732232640107059,10.200507383197621,8.293173610099135,7.252079647811338,6.289302598903879,5.395628748393144,2.291787744331816
2023-09-30,-0.706901174989949,-1.7674060866478936,-2.7781977289822124,-3.5746515900531572,-5.011992151626165,10.204982403006934,8.458071149678759,7.15143189186942,6.207029338279568,5.477853014142009,2.394554776075889
2023-12-31,-0.8595649037221653,-1.4660070162494487,-2.29138769720284,-3.4206657833418253,-4.968777825612358,9.603005908468898,7.9184681434743,7.150245372410247,6.4483419410348075,5.623000729925898,2.427205466329565
2024-03-31,-0.4623274813958633,-1.3558186195106625,-2.242771849179437,-3.1839594639681112,-4.614978252726321,10.740263015444684,8.622467222278951,7.557711582521343,6.482304916045933,5.74824653930992,2.606765146697661
2024-06-30,-1.0632431329868464,-1.6813098599733567,-2.2750428225555175,-3.3293094586989924,-5.07157998815101,10.045605664829882,8.261855329351175,7.215367777316373,6.233136688973939,5.360425836750071,2.2349747362045793
2024-09-30,-0.37242428113584136,-1.1829229125645324,-2.1350241134261982,-3.3597488068030534,-4.85802625597228,10.228105747318562,8.289365338748688,7.136758624147022,6.1423304020068015,5.278516802918531,2.5117402081645257
2024-12-31,-0.5375427351361428,-1.4077125890477826,-2.3089317112066965,-3.1856316938893348,-4.571103856561864,10.637680899565183,8.587584285594097,7.489369950657765,6.464288861173517,5.683624265105336,2.5654029385630928
2025-03-31,-0.3892234465959987,-1.2412862732196661,-2.2552492528016943,-3.236752241047458,-4.9736621544354875,10.540704212939712,8.809900984424468,7.6331213521377395,6.6193686582159295,5.844973263728237,2.7187090219767174
2025-06-30,-0.4875462399649866,-1.2545280387111002,-2.3457563292803463,-3.5973595454347085,-4.831895117194174,10.009626261626824,8.76401443780168,7.402308304783611,6.573114014561221,5.584376933579893,2.469515402223651
2025-09-30,0.03962971244084734,-0.6762901633220242,-1.8333353260874596,-2.856445770862359,-4.521363019205804,10.340018163856657,8.49304896051395,7.299042955951074,6.2744748850880105,5.631195705462577,2.8395216611926446
2025-12-31,-0.45003410586432757,-1.2557846235416448,-1.9528191900130998,-2.899199969812283,-4.282872718964792,10.27744756832265,8.503496509644815,7.286726828728285,6.456950688541796,5.669530679231216,2.683863504728336
2026-03-31,-0.270930048201401,-1.027616810853249,-1.7832682447539994,-2.724500939507468,-4.047637268261006,10.675670620751943,8.817299936089661,7.608232760649392,6.624149933158274,5.771758760534129,2.8710526546792763
2026-06-30,-0.2844859801175659,-1.334476137536389,-2.304367503436111,-3.178358318568053,-4.843186746338846,10.757460989681643,8.87786866157474,7.52226690355875,6.467254809731537,5.691901393503285,2.666861885509146
2026-09-30,-0.4265768729927233,-1.1192452926662266,-2.172950813586816,-3.135074110198721,-5.177084888769523,10.132430194147268,8.531676138347756,7.401349837980642,6.609525714399589,5.8713239936061035,2.6069714299292785
2026-12-31,-0.4356560139818222,-1.2030465230884246,-2.123179205447878,-2.9438440030003954,-4.829404251822645,10.826941075279128,8.74454912421867,7.3690762628117135,6.485070856747632,5.515438893014246,2.6338727933324075
2027-03-31,-0.5350099722307489,-1.360512093664823,-2.222605663202326,-3.355302989361908,-4.950779250138016,10.559839354821499,8.437854983679705,7.592766171712295,6.722651125748791,5.874910326717053,2.6213134860691776
