date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.35458555904851474,-0.8547971436430601,-1.4651873738723786,-2.373851342030986,-3.326766327529551,7.071318187989917,5.7461690539535315,5.056971245806752,4.439887779300511,3.9774932391568596,1.800971785739211
2026-09-30,-0.489276561313734,-1.0682267547747148,-1.8060877135744668,-2.530684169329789,-3.5463067987906216,7.211138631221359,5.97323094317872,5.106856642465951,4.49594340872157,3.9489663005097597,1.7609687677039103
2026-12-31,-0.2854825352319956,-0.9533546354423605,-1.5856650401197103,-2.364197321214645,-3.6130677698128277,7.2390714045152516,6.169308465030809,5.2337609267301355,4.639308505214679,4.114028209778531,1.9157632405599663
2027-03-31,-0.3958601665507211,-0.8680666187050323,-1.51378448238787,-2.4739345410784153,-3.658040343698099,7.744774165993951,6.504590852680292,5.665462548242939,4.790526321680422,4.166473688868955,1.9618363137077308
2027-06-30,-0.326645592787822,-0.8194753520651021,-1.6208526040810023,-2.2616288986688105,-3.6481576856097764,7.350227723115332,6.019419382105107,5.119540322152916,4.596338791825683,4.0524378622637025,1.753764905058109
2027-09-30,-0.44853588975197756,-1.055331251728564,-1.6648214508069303,-2.5238191271984567,-3.4583056832512837,7.564131195588519,6.284807542638204,5.553998316504605,4.975606265512211,4.313646879845723,1.941918784284
2027-12-31,-0.5528140001559101,-1.0598509960961455,-1.7669541753350004,-2.553220311063298,-3.7621404332423225,8.027658436798069,6.460489292981553,5.562760123788957,4.913663480618569,4.221139806627883,1.8067648498238444
2028-03-31,-0.516324248235922,-1.0638986134161366,-1.8738762644434748,-2.600880699245567,-3.7937496731661247,7.362559511014077,6.035098788645965,5.351151513850172,4.588522859320787,3.9143790801240863,1.7594515143355471
2028-06-30,-0.33307002345177583,-0.8419045344856602,-1.466341541212468,-2.349235521213333,-3.911588869538407,7.576067474271819,6.331642553490857,5.47759763646829,4.675050842529616,4.176951498231651,1.899420643179187
2028-09-30,-0.6106837800198162,-1.2076586463292016,-1.87770546559195,-2.544455406495305,-3.4592803395505745,7.110635288709388,5.991210445796891,5.177968139308997,4.427609693373857,3.7654568641255937,1.6428772877976618
2028-12-31,-0.5179295812692497,-1.0688025786368627,-1.603094330627719,-2.411495354157245,-3.501320103943917,7.619922603624474,6.530678460882533,5.536799501154421,4.724600070391838,4.16824010527912,1.8993928008302787
2029-03-31,-0.42550461806952766,-0.9486772436613333,-1.521059528422808,-2.5375638835593017,-3.7226236598987827,7.804681960875759,6.611071864918672,5.617504341838986,4.838934834543429,4.079488808609,1.8949345835534561
2029-06-30,-0.669229708033714,-1.1669430288119287,-1.8097864345235637,-2.565961560168606,-3.8538100990573976,7.666054619799945,6.466969574842452,5.411743356059406,4.767384511247763,4.068009317643551,1.7984682216340266
2029-09-30,-0.7040972844871707,-1.3652610868589377,-1.9939382274312245,-2.615182418291484,-4.231138197498541,7.513123284003931,6.141024130435602,5.180604457979654,4.487529873605922,4.021981754216708,1.6068487877946274
2029-12-31,-0.41362901260662,-0.9501824263442482,-1.487639365400939,-2.514590446278331,-3.7422638359203453,7.172912096907158,6.169382384771249,5.332190966548134,4.577836962028736,3.917949562129164,1.7548138432562663
2030-03-31,-0.5749372169227107,-0.9409811009912006,-1.4648963922462066,-2.3084702013054015,-3.357536419277918,7.277929353312285,6.018208703013905,5.363184654555275,4.682082907549656,4.11243597269797,1.7565762449262643
2030-06-30,-0.45474765467919953,-0.987793358467326,-1.5406564465354267,-2.3172843319628322,-3.4511124031412543,6.985126758449689,5.861188339477974,5.026388715566599,4.206081007620965,3.7777055197499854,1.6306260213686676
2030-09-30,-0.5516610443628833,-1.063928514734147,-1.8214012188544348,-2.5371487511311908,-3.8081922570532667,7.094034742990174,5.923580155606589,5.2814104142368645,4.678345975328457,4.0885798647667615,1.7564014669300263
2030-12-31,-0.3907841247902999,-0.8452582437871614,-1.427549657886451,-2.2821295509764306,-3.5207207714008093,7.024847284868119,6.00227593189997,5.136132455816611,4.586993412801843,3.9760114942885227,1.774130581632408
2031-03-31,-0.5137688712626987,-0.989674699384957,-1.5559075027101965,-2.3994357604011918,-3.4423724535775357,7.603426809635816,6.109891243591914,5.193185283589474,4.536444844087573,3.980702379900558,1.845927935072672
2031-06-30,-0.5148840919105058,-0.9778020166544277,-1.6186617145003246,-2.1764071590582468,-3.2902686374676415,7.499725152374648,6.286997341820499,5.3581136940818785,4.438338695394539,3.8224006487629136,1.7787010767887421
2031-09-30,-0.4897147415666936,-1.0533416274484342,-1.7126298476277668,-2.487533931981789,-3.8144539749569217,7.671869107810458,6.26257545869866,5.338177577703984,4.677400059058834,4.11544807290074,1.9163244859076558
2031-12-31,-0.3948167688659465,-0.9533054417348641,-1.6318768395766514,-2.404059186223362,-3.495909418149923,7.943879276921217,6.447980676760268,5.423767609026253,4.732718717052697,4.227822444144813,1.908561749965417
2032-03-31,-0.4224608718510048,-0.9630775003495406,-1.5418298881975323,-2.4051482595923823,-3.457543932233864,8.197462319822124,6.934920169687975,5.887904108176745,5.2032163624269545,4.53352788792174,2.0411543939184225
2032-06-30,-0.42979243581570126,-0.9651829062627071,-1.549166795314738,-2.4314616944624,-3.641380490578161,7.671649618765342,6.403198140501898,5.600270763738413,4.850799636181358,4.066102825929918,1.9339851331722242
2032-09-30,-0.651043622338543,-1.2978978732004043,-1.9120461333382743,-2.671326547331887,-4.074687864850479,7.8194031029966915,6.340471552846605,5.377261965685376,4.697154168559248,3.9371504890128195,1.6754095334415655
2032-12-31,-0.2648189734728912,-0.9192866656942855,-1.574797972807207,-2.3598925378709557,-3.458800226929315,7.979906980693863,6.385158685707193,5.133218765220016,4.457465471591315,3.9489485638040778,1.8754788240282116
2033-03-31,-0.621189496411545,-1.094438067467307,-1.954445476934774,-2.5240265844736487,-3.392945506620504,6.934527260255208,5.741458033135882,5.044025317581946,4.445859692384602,3.9570166985329225,1.7046272011613735
2033-06-30,-0.37483141635917816,-0.8623842510874336,-1.5471918732295586,-2.3828603154497197,-3.531998746498377,7.239220017782877,6.0176267530223315,5.333426141466813,4.809381599892726,4.164541385620368,1.8678194093880662
2033-09-30,-0.622855189464655,-1.249460625449672,-1.9399732402193504,-2.805113937773207,-3.8544800021810377,7.261717622175334,6.175507725039009,5.058520845947623,4.379654544718847,3.8720053363430873,1.631489884787979
2033-12-31,-0.4254935947174521,-1.2241979118924773,-1.6036138781024056,-2.650402709029509,-3.464281234880562,7.999008749863457,6.424397347492672,5.312684542043722,4.648464099823779,4.023202145353544,1.8839127437963075
2034-03-31,-0.6113019267061537,-1.1900163536775143,-1.7800413435481888,-2.557308251850432,-3.817649101947529,7.4809026222938835,6.279785664711657,5.354334068677069,4.704963259391048,4.06853601740782,1.7468144838072766
2034-06-30,-0.6676524794119287,-1.171259676477665,-1.6804519065345858,-2.483721926864313,-3.584054823880989,7.685597950062717,6.069495245911005,5.120268033015463,4.439787813732665,3.8402910046020367,1.6721332818076777
2034-09-30,-0.5808186261631931,-1.130957725939652,-1.6754340077225538,-2.3769379051319484,-3.2901638347333395,7.369445266589669,5.995251618000208,5.165931087397357,4.5348342624004,3.924641049521038,1.7114525245949679
2034-12-31,-0.5778735119563727,-1.1299313542655787,-1.696005962564251,-2.4275930265362566,-3.594344670230143,6.98068350215979,5.849005566966814,5.1053417279449675,4.529111611632697,3.883650055010146,1.6599874808943247
2035-03-31,-0.6865780575380231,-1.21710182863769,-1.8247825813486274,-2.6459704722823774,-3.6366116829993245,7.598224345761118,6.122343298824484,5.360954724040612,4.790582279182076,4.057909808641669,1.730276204261959
2035-06-30,-0.209486952969129,-0.7313964698376529,-1.5297366922560673,-2.1735714330347045,-3.553295368855647,7.668370028962235,6.348428376761439,5.348253088611266,4.772897447763924,4.294557735058002,1.934649342534737
2035-09-30,-0.18524032889337683,-0.7217200540579394,-1.5619537583042575,-2.3173227034537836,-3.4444444120868,7.645520123046778,6.2948284994868375,5.60566368493145,5.001258635865535,4.357638203729675,2.093993358335429
2035-12-31,-0.8910640776117695,-1.4303681007549196,-2.0305139848976084,-2.835668447272477,-3.835208279555946,7.5424190293741145,6.127519408189963,5.392696584818069,4.570134458084696,3.9901164600387506,1.5457401965616808
2036-03-31,-0.22764579344153324,-0.7214992414516175,-1.464280787541039,-2.407724902875341,-3.6840614429365037,7.09887373959508,5.979624121380089,5.266544821897501,4.6376254454186805,4.019181340795397,1.881345698180152
2036-06-30,-0.5576263071667364,-1.1234130415606391,-1.7582840332596161,-2.477486793708328,-3.456074222590466,7.505751544354,6.1699887563704925,5.356099827047145,4.549003282633124,3.9468898000331265,1.7682349194961047
2036-09-30,-0.28349709244612775,-0.8727066904399616,-1.735933665499212,-2.4562068991155095,-3.710393650295618,7.683080247790963,6.457605653451748,5.618741523031923,4.942541475420215,4.364203565971159,1.9906813995825139
2036-12-31,-0.7867120108048353,-1.3047005551421798,-1.871247197559922,-2.486952074889004,-3.429006120588529,7.7255355759678235,6.166525183898086,5.251292859988865,4.598781142166697,4.00060176399637,1.7365731087502945
2037-03-31,-0.5870056635608578,-1.1331702036791014,-1.7734875490976743,-2.411636599509559,-3.644176430681245,7.515106572553321,6.129360513854798,5.29478328745927,4.554423764615745,3.973831488294488,1.7290385843742404
2037-06-30,-0.600481800122088,-1.2459369803749065,-1.767142469688976,-2.4863454761232084,-3.4828526997406684,7.571670832692745,6.141345518654795,5.4000014495715565,4.552464663420253,3.8967097479046586,1.7430742433311832
2037-09-30,-0.5289364208451053,-1.0579421833318725,-1.7038120342384055,-2.4787466328822005,-3.609898866114669,7.3705884994607285,6.406732578143592,5.4981431472388875,4.7794624981512435,4.127152877712237,1.7455664198444387
2037-12-31,-0.2571818149952443,-0.8597307006762755,-1.4496109944342361,-2.235339329730146,-3.4586379446352122,7.451162123059363,6.225309376761268,5.373640442294381,4.662050662361605,4.045784986361212,1.927775378539408
2038-03-31,-0.5984759304228593,-1.0928706507646768,-1.7810086730286612,-2.884092134819838,-3.8020727963380074,7.18288566461418,5.806797532606622,4.949932628666165,4.222094243930963,3.638864625907967,1.5435482269864642
2038-06-30,-0.42430548492495834,-1.1501767533890428,-1.963359124770947,-2.75023044287821,-4.06540732195555,7.100422664677386,6.171453913907654,5.208667706154957,4.558536827129855,4.036870774679779,1.7582228640712314
2038-09-30,-0.395584997304943,-1.0795886321389392,-1.556601335258967,-2.2271429904490714,-3.2682830964886778,7.653679380402889,6.330200654345974,5.4254714264728054,4.604893996914861,4.146456062832415,1.9590579774787051
