date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.1289812323413528,-1.5811719820531311,-2.0587757660751604,-2.59076405836004,-3.6031273871574787,4.690074822596202,3.960989001306392,3.3506330031668474,2.772225804165873,2.372174714178943,0.6175744604992821
2017-12-31,-1.1273373288875232,-1.550802190644096,-2.05492793877865,-2.778202352932402,-3.750618339664269,5.038791314350433,4.10325867046899,3.3320386881387165,2.7306260845755714,2.3231534841678725,0.6332008938075647
2018-03-31,-1.084310759853624,-1.4746167774010055,-1.9079929581747868,-2.6067335902651423,-3.555188941898546,5.250587767163095,4.185061688762048,3.405639968365204,2.9221003943463497,2.3690148150159462,0.7126510064866902
2018-06-30,-1.1695182076294275,-1.6427831953722771,-2.086810010811979,-2.6299612790198545,-3.609513695670652,5.207377956744352,4.174778244477095,3.386678486767236,2.953067775404805,2.427476569959719,0.6954222361111028
2018-09-30,-1.1688362724768697,-1.5247707697721657,-1.9957854990599766,-2.6208644772190537,-3.5718575278882336,5.348197736555083,4.258936122329038,3.6504198368262797,2.9108977387132695,2.5084576302702333,0.7274281490308926
2018-12-31,-1.078327934229284,-1.6009761801081157,-2.0428077053769034,-2.6871734056888585,-3.845982698708783,5.404562814378555,4.348817200372146,3.7419705232894174,3.124943861007723,2.5939917438891458,0.739105365552858
2019-03-31,-1.0049427327881055,-1.4246441543792288,-1.9403979995206044,-2.5706712105249885,-3.7907262332369074,5.4038478896427655,4.054170936594637,3.5942313659400593,2.9868625213916866,2.6037161419489196,0.7459317057655703
2019-06-30,-1.0557353098997524,-1.458582505531958,-1.9209713453436028,-2.6177401308132064,-3.8829492948172395,5.458970178390299,4.157801285146778,3.418084256480447,3.0016393456537838,2.6385292313596764,0.7333549583697528
2019-09-30,-1.1543938023747091,-1.6585422098875924,-2.110359851490451,-2.8364747567465542,-3.9378553804197858,5.711316499585206,4.483447139470864,3.6427066853033985,3.1607234222266634,2.5571115981342984,0.7555891723450391
2019-12-31,-1.1725970284982123,-1.722563948358491,-2.356016595539512,-3.124944317605294,-4.149694845065888,6.100002393855819,4.38565640184263,3.6679468513416413,3.08453822095911,2.6319018958897322,0.7446247428938148
2020-03-31,-1.0122332454606697,-1.6126840558888245,-2.1775491546812353,-2.912618557033375,-3.9957853105910712,5.785608862208158,4.499083270194282,3.8236965158670255,3.1530853470505216,2.734464071439424,0.8297469815633327
2020-06-30,-1.1380423693820751,-1.6110685289001947,-2.1883184816497536,-2.946113937945638,-3.866634181488071,6.051566909097628,4.6893495657655215,3.8436618534245515,3.310766185114944,2.703346838007592,0.8713184349471007
2020-09-30,-0.9656168157868961,-1.5741960921204945,-2.2733812089149597,-2.9066317045020384,-4.014730002534861,6.302270685946554,4.771527797703001,4.085470385340106,3.4579414508376205,2.94354717802372,0.9409166306150581
2020-12-31,-1.2335054026050507,-1.6594598658573712,-2.122985703076541,-2.9448111968197965,-4.4080456531445105,6.244577689270625,5.006916952324225,4.2314489796568155,3.492595290939926,2.874319434655259,0.9384792066889435
2021-03-31,-1.0725774943851851,-1.4458380118062775,-2.0105356966290344,-2.9199423907647626,-4.10971428958905,6.497631033120865,5.011254328057491,4.258873177489986,3.5971521447077937,3.0185151297120516,0.9788492735810719
2021-06-30,-1.1234265577494518,-1.582605906322354,-2.209641381250116,-3.031842066990087,-4.445444842948854,6.500366790538048,5.267502914992073,4.127630852772302,3.709423811906132,3.104272609964287,0.9819888715309864
2021-09-30,-1.2452138121699652,-1.7464890389118248,-2.379718085661131,-3.011674596779035,-4.037323916016988,6.388729593529718,5.159278218041163,4.213197682412173,3.5032720132733175,3.0048486589571377,0.9497025679988259
2021-12-31,-1.1348812832178812,-1.6555831003392307,-2.268085084678051,-2.8624786430755944,-3.934126873711008,6.022515508228743,5.054233968009525,4.268358891270729,3.6313181551241636,2.9487759465035124,0.9349268043221541
2022-03-31,-1.2187201845015982,-1.6780044009909623,-2.259961303880753,-3.086351308349833,-4.1590747698152075,6.529640560400463,5.423801309356535,4.262479899445859,3.593356996362407,3.0989966785005096,1.0143008078744697
2022-06-30,-1.1551315414422336,-1.6990832270942224,-2.327631258610041,-2.9993983544364777,-4.058828244349377,6.7459759146621945,5.146994047648601,4.375098220131468,3.7370022609156672,3.073153789742822,1.0200884964988017
2022-09-30,-1.3414372621879833,-1.889300388407189,-2.506706544951731,-3.170291474928588,-4.1593479020507695,6.632455784202174,5.457826264135623,4.451969323854743,3.6887144242989667,3.0558414800088585,0.936795785573214
2022-12-31,-1.262000700994803,-1.7944571754161864,-2.419516085554685,-3.1167952554359113,-4.4455062294454954,6.854519403232939,5.48477027177614,4.476234093519937,3.8775630260797556,3.202785912529049,0.9505787608688252
2023-03-31,-1.3047788319667575,-1.7314124743225023,-2.4075588758121658,-3.238651859892827,-4.368538583973736,6.955673892408476,5.443778215057193,4.396733877662484,3.738219132010112,3.2599526131201317,0.943321148490799
2023-06-30,-1.2874263612094872,-1.72386230574052,-2.4221997412217644,-3.2122934761270705,-4.131890973405728,7.003742412923719,5.427917668625204,4.489410283786133,3.6854898333316344,3.1545906275822544,1.0199953936024846
2023-09-30,-1.3267114326082075,-1.829551390815376,-2.3769477942724437,-3.0831894150950334,-4.301375201916469,7.136004866005741,5.652339165073439,4.817341106795481,4.122443247274155,3.4347618259328527,1.099402547059934
2023-12-31,-1.2549410267359673,-1.9092419872419608,-2.345378487250316,-2.9980262147282333,-4.207610321222366,6.60820870955523,5.649662495284247,4.856088707098105,4.050012513601597,3.4962212736896925,1.0963564605229368
2024-03-31,-1.3521301994055879,-1.7312130202676634,-2.33030963761951,-3.235421765706936,-4.437400203443442,7.101297595953682,5.522005621466275,4.634687186611841,3.9673650817095396,3.4241175949317526,1.0801266351752157
2024-06-30,-1.2528492443465433,-1.9465849443725203,-2.533827670979294,-3.3633403456299393,-4.498138754407299,7.488967667942448,5.965603629249339,4.9796202479678975,4.161078923076422,3.4287585481858063,1.096910552445394
2024-09-30,-1.1777367489787305,-2.013553770644483,-2.5568713273604216,-3.2548405845055695,-4.507166679598962,7.334270957530609,6.1558159113162425,5.024018516390205,4.247386327209668,3.263823498207019,1.1065326284445056
2024-12-31,-1.306017124508163,-1.8944715305996507,-2.4276182053321826,-3.1382495791130394,-4.344282116406162,7.378672998092406,6.147420346597876,5.173111999393321,4.25156347776543,3.666580063206659,1.1140592404834764
2025-03-31,-1.106641254333307,-1.7198465570787635,-2.476097546418321,-3.2509873065250328,-4.6140801103371265,7.495121146892214,6.009540995412621,5.08828834354027,4.30122595631397,3.644903249020137,1.195940881310517
2025-06-30,-1.047075919097007,-1.792282383303323,-2.4413971863622597,-3.3306835376781474,-4.67303990552963,7.57434504909078,6.11689904977355,5.259463971480272,4.374929819792128,3.4937480130734944,1.2003037056755061
2025-09-30,-1.386934952075669,-1.8058035690380114,-2.509105652543908,-3.2959761571598967,-4.418589071950896,7.28363137482837,6.076542952563546,5.073866258815296,4.3381045942890495,3.5682246415154717,1.1556631075094195
2025-12-31,-1.2749608452604533,-1.8870872420428175,-2.4346339143093365,-3.277961237476712,-4.426356909965068,7.296741049231925,6.3092513257052785,5.219358296139975,4.245860818393354,3.5658262789646233,1.1654572992396721
2026-03-31,-1.402731543876179,-1.81257648115708,-2.5414899540984304,-3.1490316158341303,-4.152628280021808,7.7737818342031195,6.008217705581154,5.063745503137063,4.3925999284812445,3.682256162084485,1.1946385084393591
2026-06-30,-1.3187336737289557,-1.8227818402309026,-2.299889546732936,-2.9195860313892985,-4.170210666895358,7.535550116724532,6.126538115522484,4.881635401765605,4.073407718432875,3.4866300495790536,1.213615265063405
2026-09-30,-1.2571743027273263,-1.8960480720004336,-2.4137036352532504,-2.9913492359736282,-4.440958145418161,7.93677610848047,6.082718353777894,4.8184080948792785,4.098605107478925,3.3518373295889914,1.174156378597745
2026-12-31,-1.3994210555238307,-2.0032598638293875,-2.4951719602876787,-3.104576483174515,-4.364680835914847,7.536625747157677,5.949846821534965,4.974460048337104,4.197656577349496,3.5843747118373903,1.1865676436584365
2027-03-31,-1.3191869744837437,-1.960412896548025,-2.6626578521020794,-3.3028675797231344,-4.639437461546847,7.249449086928239,5.905246246385398,5.02062673996877,4.412018675431728,3.6137041336995246,1.2025026916347727
2027-06-30,-1.2642522433441439,-1.9045062899248122,-2.500740909883048,-3.391935578083194,-4.471747089840495,7.473906144569398,6.128702149314136,5.166574821891956,4.249152538191514,3.6701960432278247,1.257806312630097
2027-09-30,-1.2710720038867085,-1.805613390955163,-2.3712452480264212,-3.2781185001247604,-4.770938210642672,7.642866104207213,6.185740339954227,5.055988986012849,4.429498319930114,3.691632494366548,1.2614812735709569
2027-12-31,-1.24641021369446,-1.8083134922996624,-2.522359648433492,-3.3008021868006887,-4.792595551097989,7.555548675999169,6.063726555470628,5.199098110192435,4.478220395442745,3.7020961740736436,1.2797511937832404
2028-03-31,-1.1154999846295754,-1.7436138164211634,-2.3605218213771484,-3.3132385620548432,-4.603462808953129,7.607178224579614,6.443178073552747,5.2726744457678,4.4756499710662645,3.655206344289552,1.3544400331482667
2028-06-30,-1.2125309249960359,-1.839475562632309,-2.51057241482755,-3.39015822469777,-4.66771672686932,7.616904396229329,6.2974633410117775,5.177576914144555,4.298091580691987,3.66203430385843,1.303153059220268
2028-09-30,-1.2569198218820743,-1.9034530602667465,-2.7031217027475463,-3.4412798059252236,-5.081069186255838,7.380941716366629,6.067931770046253,5.138824894354732,4.358024472346411,3.68514502653301,1.2509682612206923
2028-12-31,-1.3163387611175192,-2.005736200371877,-2.774471470003814,-3.6915926559924483,-4.8354167271121185,7.391439438450553,5.9671895415506215,5.025072470983538,4.294459376795845,3.716745260024079,1.2104375479237903
2029-03-31,-1.397989686098422,-1.9530044763201637,-2.6297649318592575,-3.6371895355238104,-5.222987314845662,7.2228034273937425,5.820003393448792,4.796562837761598,4.218880535960867,3.7485035176855197,1.1360765785476952
2029-06-30,-1.0797340975810976,-1.7459136922077567,-2.6223295467449725,-3.7370650167380726,-5.149215706478694,7.535961788623036,5.8492766038863,4.993702483397855,4.204088546268392,3.592110115421665,1.142796117223717
