date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.1902371250284718,-0.7066251687106329,-1.5908935908762505,-2.65043460867875,-4.23738001692942,8.547437591418948,7.211277657782986,6.181407264213647,5.4228145861220804,4.848893642946488,2.2893068312456384
2023-03-31,-0.37105749878603955,-0.8098713757046596,-1.6664364254033286,-2.6024443413246985,-4.164266689437172,8.716151536483967,7.242479576204779,6.367258804973103,5.488197000774996,4.896784227110916,2.275256595208585
2023-06-30,-0.35024864944086076,-1.0186615821738947,-1.6861337661749083,-2.918312900191639,-4.143883271219686,8.6533371223755,7.525968509068136,6.415980045436949,5.724900760792323,4.926528778194319,2.2644490418962744
2023-09-30,-0.3265264258160556,-1.0538810648642558,-1.7758095468020443,-2.7175073364512468,-4.083826727644331,8.689356523487705,7.622719709191282,6.5733657653631,5.650477071969249,4.878908276486275,2.293532361507344
2023-12-31,-0.3303774285237324,-1.0118536077474047,-2.050360862240855,-2.8071301091141905,-4.27568721705841,8.928283731000977,7.591137222334609,6.566317588860187,5.612645042489836,5.028104965836217,2.2594600818576462
2024-03-31,-0.5733919979275388,-1.2618340724425607,-1.9345919937349292,-3.0842142119060574,-4.257928840982817,9.055014752107446,7.591603532145935,6.524107887581685,5.68148297146686,5.094740849215876,2.2543158262274225
2024-06-30,-0.42848697263748825,-1.4469084424573229,-2.1768623094712876,-2.994531353200876,-4.333815388958705,8.940704690794277,7.763980828917072,6.373723914672098,5.686019880550622,4.997782627324453,2.217937589209342
2024-09-30,-0.4977052888915834,-1.241817270065086,-2.059317986901001,-2.929203829862864,-4.34864185967011,8.906991665895841,7.566160913835578,6.5282042812366186,5.7458335744776985,5.0056507431410715,2.2368467262431735
2024-12-31,-0.5306644430775806,-1.2146781587060103,-2.129636394333576,-3.117894259869608,-4.622966892883365,8.821971881077602,7.7760886855150915,6.809132715213244,5.807136528017578,5.0927441936835,2.255478230401697
2025-03-31,-0.5717508233139963,-1.247718200801538,-2.144874181847803,-3.2944461613900176,-4.758467394991481,9.104315255897248,7.687398963636419,6.562099364516098,5.856413321549257,5.041016716670579,2.2349605683188396
2025-06-30,-0.7263509486265836,-1.3921635230762455,-1.9890047365644765,-2.9937683584371984,-4.916961320073305,9.202672708157797,7.735523477939356,6.479173369434969,5.756046122762624,5.179551329442163,2.2641843016670395
2025-09-30,-0.525545888495297,-1.3354424901356712,-2.0781210862993555,-2.9454227251896903,-4.979489226310275,9.505247019974103,7.772063764527568,6.444307528791313,5.74478318894181,5.105197903135098,2.2371301438533
2025-12-31,-0.7596012107089836,-1.254422474813814,-2.1020033985873754,-3.214850402191125,-4.695253850932639,9.116666599658043,7.640551150215421,6.3553861098087445,5.60307698018102,5.010395733814725,2.2404280225513142
2026-03-31,-0.6165947821997584,-1.4361769417108352,-2.1420084431184936,-3.1024088194767687,-4.741235979101839,9.407730446668705,7.540841731714314,6.440541581934387,5.596064399617503,5.165032028632947,2.2524510147860872
2026-06-30,-0.637156824886894,-1.5205334577862866,-2.172255762400935,-3.3096504544122194,-4.667934620832346,9.456812797949159,7.714573348631945,6.523702826262276,5.805175427750518,5.11176504920323,2.248355764467806
2026-09-30,-0.5480041272283298,-1.2772735934452335,-2.0442339165115024,-3.2863459254310383,-4.906660613847196,9.341382786310875,7.682080117845836,6.668546853011609,5.715250775366264,5.142671617562261,2.2688132431718073
2026-12-31,-0.5738895028075444,-1.1887282483342343,-1.9051190836505087,-3.015884596756976,-4.8862948584910715,9.439843730400796,7.904753494907565,6.79975248508312,5.81628873782538,4.987751679385457,2.3340796364579823
2027-03-31,-0.5728304389437815,-1.1890988432038396,-2.0774476019656625,-3.309171301053958,-4.813639104026523,9.50997178949635,8.130063109723416,6.821285681367418,5.804166882994871,5.1046247521981165,2.3666443433482214
2027-06-30,-0.3253871496345564,-1.1900997738377805,-1.9532437210699385,-2.9137188271361705,-4.686377689300315,9.422270526990722,7.824754010614119,6.704840577746938,5.963580475361944,5.284736667635903,2.378396805915249
2027-09-30,-0.37736884215170097,-1.0985015927555901,-2.108233075415347,-3.0767735572707906,-4.914504634722206,9.535892977913491,8.21148870438903,6.904824151383682,5.940867101101773,5.2214652837761415,2.402843522658766
2027-12-31,-0.513786431930078,-1.2180581237576042,-1.9643767420207725,-3.0341688239545457,-4.863708255873945,9.50250556658547,8.073982392259353,6.978743236671498,6.098094299897271,4.929401044749092,2.4197024341901177
2028-03-31,-0.4779231663548158,-1.3060002206281478,-2.0445003783957842,-3.003143610182603,-4.521640429678094,9.80004074027325,8.160594298009933,7.016478328991795,6.036842206680667,5.176646980275432,2.4580477534744
2028-06-30,-0.4890175421005827,-1.2484007887068937,-1.9995541945213802,-3.152724486504874,-4.74072019324694,9.580847751005901,8.068610958798704,7.068830937566262,6.230553779875166,5.276103086086528,2.4497141926712973
2028-09-30,-0.4308622005858558,-1.2363025960964125,-2.1218399050141805,-3.415012781728711,-4.838484498364744,9.75629140182697,8.110074169926833,7.1074108536500855,6.147863870701313,5.196746415980854,2.417368036102197
2028-12-31,-0.29866931621605275,-1.1774269834714524,-2.165163685863517,-3.489646472850205,-4.857260677327101,9.595542422584213,8.45344258145991,7.062887393829309,6.0462398920893605,5.15007566325143,2.436245727026908
2029-03-31,-0.3621836367999993,-1.0988903079041155,-2.1293315158930746,-3.405897810230317,-4.810840724812659,9.6111679137539,8.32058719048131,7.049589244195557,6.24702568174457,5.433472548206405,2.4961710674519253
2029-06-30,-0.324422308268808,-1.1202744725451614,-2.2875204539111422,-3.118814583382628,-4.837521378356703,9.766809336223366,8.083471566145246,7.1594588772386905,6.240698213492476,5.64640453139609,2.5504015367118655
2029-09-30,-0.2555775212552387,-1.1979193603510758,-2.1877847798918104,-3.496156434660252,-4.718418884798135,10.04609730804539,8.215455640809054,6.940546791201827,6.138414058351236,5.546173865608903,2.5417883705055244
2029-12-31,-0.3997952998366543,-1.1216401054034195,-2.1158809123849416,-3.3108091732909077,-5.086391552161086,9.939248954842064,7.977088992052928,7.108285367985232,6.195912156023983,5.585003070393884,2.5364621446926328
2030-03-31,-0.3355787625236015,-1.1236374240818066,-2.0189731892632246,-3.3846775928184876,-5.402525914703514,10.014503924264922,8.219771565246925,7.0535179307404166,6.316302943313332,5.567901820792416,2.551441393454603
2030-06-30,-0.300960912913836,-0.9516870218117042,-2.0509305144385195,-3.551326918938755,-5.248352560013672,9.885081526452833,8.326014244853546,7.179408500962058,6.2479832159365305,5.704577629044291,2.582814983050452
2030-09-30,-0.39863524078444446,-1.1298110150933791,-2.259357598553592,-3.2804209777103317,-4.865403361902784,10.203217856284734,8.627364590954553,7.188569784561638,6.41029250420845,5.613352976965835,2.6226022581601915
2030-12-31,-0.3448102962578323,-1.1122090579336534,-2.1891259170239366,-3.3081548075901814,-5.147634300862817,10.102668022326228,8.512448856532496,7.269735666434368,6.3431279244926015,5.447360162841441,2.6074052598975963
2031-03-31,-0.5213133502319893,-1.1997968760574134,-2.201689612999461,-3.3385257323665325,-4.845713870714315,10.22786272591994,8.500728545495546,7.003847078548633,6.281909487306013,5.590132121322116,2.5677827002715623
2031-06-30,-0.5016239921344496,-1.4383449902664713,-2.367909466196447,-3.320511240098326,-4.691481612637903,10.18111386189634,8.586250888520025,7.194936964981389,6.145391023911035,5.517982063653762,2.5362990850502665
2031-09-30,-0.7467409528045534,-1.3583608835522831,-2.3073516008948083,-3.250663908377269,-4.715119440133963,10.21296481748858,8.543727422010438,7.2908166675189205,6.224612050155485,5.474957942658376,2.5316694741295196
2031-12-31,-0.6561375575163062,-1.4161071114103523,-2.13705840268077,-3.2738173927958654,-4.965395175025229,10.110682487516655,8.538246108899965,7.287754070564373,6.227766342619311,5.607485002484794,2.57150936021956
