date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,0.1479291248468716,0.08030148093207373,-0.004502410167463444,-0.11061434340639864,-0.3231379190131163,1.3447646145445669,1.1477878303799556,1.0074403381878732,0.9136442018831379,0.8229733817843635,0.4895730406146608
2028-12-31,0.14096857523438566,0.07537648773524203,-0.021218112122886712,-0.14653770775711195,-0.34820058556554256,1.4206272054408418,1.1834446240893106,1.0471331224456975,0.9285670317989551,0.8270900082075517,0.49547799104663026
2029-03-31,0.15108579643542497,0.08577360770902542,-0.017487032451444562,-0.13519287519768886,-0.2959923863944729,1.3775884932253093,1.183423416550239,1.059164072609689,0.9432547526022139,0.8439450706071848,0.5025286104753345
2029-06-30,0.1355602752811727,0.061618344373999656,-0.024682061852018322,-0.16100142138634443,-0.343764606981935,1.400963195734055,1.2042578094781728,1.0420955915025036,0.9327818709852826,0.8377362264674317,0.49167996820374243
2029-09-30,0.1392556382876276,0.05879585185423819,-0.03590984998628277,-0.1543192712608743,-0.37821486485735667,1.422025297116709,1.1616710449757919,1.0375804425113904,0.9445581235753238,0.8320977421749365,0.49862886286577124
2029-12-31,0.16322725007924682,0.045402320324569534,-0.06283963214273669,-0.1714209233182049,-0.35657796120809604,1.452240826164223,1.2110086089938568,1.06078332465811,0.9207171394526453,0.8477566337530401,0.5115512178497691
2030-03-31,0.12925239810426137,0.0275660460386416,-0.0687193242205062,-0.18340892749936144,-0.3599345581170892,1.4378219719115402,1.239128359695132,1.067577299677358,0.9675537095825751,0.8796256346011287,0.5154917574712417
2030-06-30,0.10041683442149207,-0.0003400610880229804,-0.09554315267506186,-0.19387726353285983,-0.4139683380637984,1.405627604777583,1.236282258980736,1.0846530946250799,0.9579458341981192,0.8752722455567057,0.49943745366599146
2030-09-30,0.09681359706344578,-0.01577997833294653,-0.11364032358805232,-0.24064620520268765,-0.44433907364443215,1.4949162291746219,1.2358505055636253,1.1169860307456174,0.9748722964077312,0.8713714187998836,0.495455944409957
2030-12-31,0.09353538760509578,-0.013557844512873174,-0.11129453941810241,-0.2552608547232922,-0.4625839712080958,1.4763788770923756,1.2320116591126715,1.106448959478349,0.9832179251562003,0.8893587876492638,0.48910578595057896
2031-03-31,0.07702487917903689,-0.018761972401402538,-0.12396007178495527,-0.26147529295383865,-0.47904661376031465,1.4775275347282095,1.276152051962344,1.1029440699733373,0.99460279428017,0.9052525043107519,0.48979735636771227
2031-06-30,0.0718510775838323,-0.0204897514161983,-0.12108187548939253,-0.24975597166622898,-0.4747553084679612,1.5175221471945228,1.2721592848894856,1.1411969712637,1.0050043365527435,0.9031386793010695,0.48962715387213346
2031-09-30,0.07345317354470882,0.00249503043865007,-0.1166936275828816,-0.2698283580214358,-0.4890832091946672,1.5201694594179547,1.3030581909290766,1.1642934823876723,1.0562406973331784,0.8984098738313839,0.4910672988826665
2031-12-31,0.09983230457520975,0.007866542902458862,-0.1455537973071488,-0.27013596958568387,-0.4863230675261869,1.5407391683109604,1.3182809229246306,1.173626609219862,1.0373315387567916,0.908562192571361,0.4987005229305516
2032-03-31,0.061654783771710686,-0.0462269818053348,-0.16374639078946185,-0.2586022568904698,-0.46684274388788505,1.5594855913635952,1.333933970319319,1.1617562250595026,1.0350527171551165,0.9445894582023255,0.5054989608313369
2032-06-30,0.058981528401789274,-0.03373714462420008,-0.13813740224934856,-0.26428678013606377,-0.47719774746955634,1.5347467063260012,1.302650763690882,1.1507862129529127,1.0313315424980898,0.9302311572251463,0.5027492896538022
2032-09-30,0.07190898685426578,-0.033709894340665514,-0.13268937309015882,-0.2461469387834191,-0.5005809732788897,1.52631639142934,1.3185997634044566,1.1495454329086845,1.0190254425868797,0.9155047022340751,0.4981416026913227
2032-12-31,0.07528014943757616,-0.027474504132660282,-0.13496515847670731,-0.27302426945899494,-0.5123806634313537,1.557022389602465,1.345087634046057,1.1570326264383097,1.0287583850367807,0.8871064882628164,0.4912476361670276
2033-03-31,0.0708401608828898,-0.02470771895342766,-0.13302894634654117,-0.24797441285494504,-0.481612864146317,1.6062214172526443,1.3120861681654152,1.1565723198242415,1.0172379962229643,0.8954125478977945,0.4994497354925285
2033-06-30,0.06950362172666208,-0.031887720465434866,-0.1432218391653487,-0.290767792198378,-0.4774697712340259,1.5605543507879085,1.2972703631992935,1.15466597033299,1.0148846564499237,0.9123482150285253,0.498474530866276
2033-09-30,0.04537564830369678,-0.017144388801117738,-0.1755029979395114,-0.2948495801828398,-0.4615129064537654,1.5627333402468333,1.324601364655065,1.1624459741207,1.022189616184745,0.903777037714899,0.4946635069712241
2033-12-31,0.050299879386583646,-0.05535714630860278,-0.15150011171599953,-0.3050035941305792,-0.5405030554264634,1.5329450580223767,1.324066982287078,1.177273295831264,1.0244798345200228,0.9100279340421427,0.486862148361102
2034-03-31,0.03369260709382721,-0.06997949060782482,-0.1543617813116226,-0.3088887919686366,-0.5161508336549823,1.564720906115285,1.357446124454165,1.1704031255708034,1.0490109589196537,0.9140820367056426,0.48917100414708586
2034-06-30,0.011106133502408189,-0.06621749657270826,-0.1839798255417464,-0.32456114985716855,-0.5528037532925336,1.6141425719315234,1.3798413746374851,1.1791247454792408,1.0799502256687272,0.9552883558384601,0.4951995978913713
2034-09-30,0.0553151433233563,-0.06390086711493614,-0.18296234295825498,-0.3310825651565297,-0.549256347459856,1.672162179949865,1.4023647636533663,1.2078894081195708,1.0569676959936478,0.9639654800241858,0.4996507385085733
2034-12-31,0.04051938693087648,-0.055950758752117635,-0.16357867582513064,-0.28815470314963987,-0.5112431456025206,1.63254161010313,1.4273923783755609,1.2475636188984078,1.0832631508261317,0.9584511188380336,0.5031661643153519
2035-03-31,0.059151245282284715,-0.042404214236468674,-0.17345934279137543,-0.3221528536391204,-0.5865744161859692,1.6086140139629743,1.4019122504426438,1.2227446825950976,1.0865139602725231,0.9381113815670146,0.4954801460032934
2035-06-30,0.036623824074871525,-0.04744688876847847,-0.15960043619957887,-0.29120957597941144,-0.5591393711572366,1.6405929412841027,1.4112360822432461,1.2544752766045972,1.0886179675763779,0.935292220865008,0.4960260276721793
2035-09-30,0.0586422739367608,-0.040521375036967955,-0.14541887936212705,-0.31634075284918717,-0.572037474710934,1.6195129939768218,1.4166412173274,1.2486179190738804,1.070900263719226,0.9140550269624114,0.49008220077397974
2035-12-31,0.025333856501430274,-0.07475168442383784,-0.21314426297480527,-0.3521327040372134,-0.6189136088475498,1.629936091714917,1.390422900940887,1.2453299134451328,1.0812936658630137,0.947686787904231,0.48876711798320427
2036-03-31,0.036464640622761946,-0.08029945856652276,-0.2085255299725155,-0.3775392455128105,-0.6323024996234825,1.6163423722202108,1.3509663706597954,1.220686428086618,1.0610425122642182,0.9580934376918107,0.4902865710084437
2036-06-30,0.035464402289235586,-0.07040155544460203,-0.18864630164272533,-0.3777058053232547,-0.6110631983367119,1.603559890444617,1.3983721330731274,1.2352533496378404,1.0881139578910233,0.9650211833072595,0.48908125303785516
2036-09-30,0.009556799368198643,-0.09688831514562368,-0.20554997134240693,-0.368089553847614,-0.6414232092650163,1.6208266722963278,1.4110112679629545,1.2334159946323062,1.0897632560219543,0.9724015879206473,0.4922968889990984
2036-12-31,0.04420645112353494,-0.08645694237210777,-0.23078882441457882,-0.36707519299265634,-0.7070206428317947,1.6474552640014393,1.3811922883519958,1.208254335011797,1.0796342365509422,0.9430420085734442,0.47960118863614976
2037-03-31,0.020042494560285617,-0.11688337895637979,-0.2557171558488216,-0.383794296346763,-0.6503646053554566,1.6147212085173732,1.3965495385380295,1.1933081160878074,1.0633331540921456,0.9190865241119,0.4839304651819748
2037-06-30,-0.0014727171626000013,-0.11453306846432842,-0.22912651843263887,-0.39076107626154466,-0.6650429171700698,1.6039417537735357,1.4041818237125567,1.195749151679654,1.0592375231468718,0.952746451544169,0.48654594949901686
2037-09-30,0.003106905703431251,-0.10709646112461468,-0.22920281135983045,-0.44994704967136245,-0.6656381873078487,1.5939098416974948,1.3722068748656318,1.2047297528966365,1.076709978005867,0.9518255749278701,0.49098770017380533
2037-12-31,-0.0064547015088732285,-0.11550639768753557,-0.24856541633739515,-0.46785717889397715,-0.7525322197035562,1.6239380029241868,1.3928759914940778,1.2417732406307187,1.090833752702692,0.9617926194767122,0.48814715339274756
2038-03-31,-0.005122591124311793,-0.12570170185586949,-0.24749327235353502,-0.478521966315528,-0.7978521285757487,1.6160905621075623,1.3967022835419327,1.2365279946513865,1.0811981204028418,0.9494012430733714,0.479881954758924
