date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.069519584646339,-1.604168424885155,-2.31325478129768,-3.1365783877095987,-4.33418759136992,6.5948147919923095,5.45779514124205,4.923313390601258,4.30670056877378,3.787204841688596,1.2810855714901097
2026-12-31,-0.9310998307032414,-1.466845514333337,-2.1073340765790594,-2.8413350842357743,-4.112292007797247,6.274908628903142,5.147887819914443,4.448865808840408,3.794363392690858,3.210682476161275,1.131697853743585
2027-03-31,-1.1924062056763995,-1.7508595647611314,-2.376463727849909,-2.943431383552031,-3.8936158730416115,6.2776837546111075,5.101457104231377,4.303598102776096,3.7406606752397487,3.154544815483762,1.0288284928748004
2027-06-30,-0.9192979802903345,-1.5356919415187908,-2.2216881105590836,-3.0700577058987766,-4.484927071949496,7.301774995074739,5.823244771695024,5.032177121494508,4.414878757700547,3.7755014667578912,1.4008328156283125
2027-09-30,-0.791690902632658,-1.2200697558861329,-1.8196775449232483,-2.6313600689275463,-3.68020742022227,6.69015311386485,5.3673407161917375,4.596488471843463,3.966288239183302,3.3221250299905636,1.3013992609692808
2027-12-31,-1.0475365494862388,-1.4733523786961578,-2.127720464143934,-2.7758666877376714,-3.9541785887575953,6.828258899150352,5.602283693328047,4.825013515812837,4.151501835769111,3.5338364057637905,1.325076184034978
2028-03-31,-0.800289426771128,-1.3476155172170379,-1.8181101970888847,-2.503862264918444,-3.7432636690088117,6.946326537194092,5.6780916976586715,4.865339303953298,4.1503724442236045,3.6341746667857056,1.444778725652039
2028-06-30,-1.0467804386078972,-1.5814622626213914,-2.1507581660425545,-2.6631769549865014,-4.380337249702137,6.950383555437201,5.5397908520447015,4.507454768567198,3.978243529036507,3.4435799554141333,1.1284040035344736
2028-09-30,-0.8188604430276247,-1.37697190332855,-1.9238650712004035,-2.806646872514329,-4.0125745580386845,6.674980886882009,5.469271590804037,4.834473789399607,4.267558236729152,3.6342890463824773,1.3990786875064076
2028-12-31,-0.808862581641312,-1.4511203756285007,-1.9090756135956233,-2.902458640654737,-4.286061544000363,6.8900846826280615,5.578733327647778,4.862151603435039,4.080102356966631,3.571001181958744,1.3276915011382198
2029-03-31,-0.6882821273118678,-1.254185934286578,-1.8464383348363977,-2.4995049208999087,-3.916995777398369,7.275143628944525,6.130298971407244,5.186447789466686,4.5545010974167965,3.840259514852251,1.5645202142839587
2029-06-30,-0.7403958734718219,-1.4159279560443383,-2.2736701696974615,-2.9235668330850784,-3.859009659847068,7.691462138894889,5.904327529219144,4.918315171113297,4.239798965475461,3.6258140916547,1.509920519407021
2029-09-30,-0.9377229522992026,-1.3235760892297943,-2.1981403229991647,-2.8932649979240055,-4.01843498630472,6.854083284643653,5.614838321179527,4.895721570667777,4.141543218123478,3.726429933080788,1.4207038727348527
2029-12-31,-1.2089372496530637,-1.7884665172417602,-2.4369295130827306,-3.12038583383365,-4.171634095048882,6.890749051355538,5.574981134740042,4.698759563451893,3.9979421827720962,3.4259791389847027,1.1881613192686509
2030-03-31,-0.6085102377813345,-1.1044639540468193,-1.7932706824935085,-2.783654604149821,-3.7149131007708225,6.680318571267341,5.247233964335707,4.520798740460119,3.9615624561716745,3.5732084083915705,1.4398300911222386
2030-06-30,-0.8095954770078961,-1.2397861103437657,-1.7794939240388552,-2.4964284742149068,-3.9838340217633106,7.111753937384213,5.802099130511418,4.962381492965218,4.407634493986223,3.9227140081527834,1.5570559717388668
2030-09-30,-0.7857113878672717,-1.4567005079939355,-2.227947401723729,-2.9281400863719442,-3.9536278703009464,7.30223064718345,5.8285521420403885,5.047599221790988,4.4010678488792365,3.7672932118105518,1.5184634664734957
2030-12-31,-0.6378042218603497,-1.240095021837584,-1.836033337338372,-2.684758659962161,-3.6460171254871887,7.311577479629161,5.941825900183573,4.919546085963544,4.37783478246101,3.7944890240795504,1.5797377637963637
2031-03-31,-0.8198768744568152,-1.375472686802215,-1.9548534950112328,-2.7969821346154777,-3.911557210389882,7.365926514119914,5.924223160730735,5.0608211386456325,4.283050526035348,3.6201288631690476,1.4940776722419815
2031-06-30,-0.7008041884543958,-1.356042204173491,-1.939474770674976,-2.5790972781929766,-3.695483818651457,7.12675644876255,5.926905118920689,5.091917526719203,4.276245952067526,3.511600275640503,1.5038988997666096
2031-09-30,-0.6676864781026914,-1.2272988963722087,-1.837825249588021,-2.5578311605244264,-3.892974993600762,7.232795515593393,5.860679367916299,5.024139745326228,4.422443557976963,3.8727584756120814,1.5966624711301778
2031-12-31,-0.6236363642921794,-1.207433099381272,-1.8015106106998746,-2.5994912853426477,-3.6051411913674225,7.3934628393552915,6.2123372958156065,5.251238272990277,4.542686178385669,4.175190227954562,1.7423970976054122
2032-03-31,-0.4112001226021511,-0.8962403337769542,-1.5356679753608549,-2.2791725575980193,-3.5131640486743887,6.886138237250017,5.792300693717944,5.017214512691215,4.357294091173491,3.6809052658521857,1.6442721961947944
2032-06-30,-0.6986465984877621,-1.2147219845771828,-1.8824912095409374,-2.8785924827289033,-3.9121178074409846,7.146371001105467,5.856249023459759,5.125150643707643,4.487297449963545,3.7913019190796815,1.5167100843480628
2032-09-30,-0.4544211112523344,-0.9439987045911868,-1.5186775423215337,-2.4791987891999434,-4.046086151317063,6.809656551411458,5.651743511965024,5.053348923458811,4.54333490903136,3.9536216644681987,1.6605048054058824
2032-12-31,-0.7095539445515775,-1.230835474157177,-2.044690864478982,-2.855618530470394,-3.7538582351107075,7.1868923548426,5.976370702845868,5.292889944417878,4.5993610824025755,4.061918619640914,1.6423449168087643
2033-03-31,-0.7046811148221699,-1.2679673668827274,-2.027054077941981,-2.6273275397975304,-3.663277149622546,7.561347004090435,5.891981926552825,5.138820781664566,4.4438030187090805,3.9360810277575764,1.6195647246220373
2033-06-30,-0.8584354354311152,-1.4598145235080184,-2.037775778650952,-2.903472619323777,-4.021697195267738,7.076403158289235,5.7416409237757815,4.889190097347651,4.278988933266548,3.8119297537315466,1.399832876418395
2033-09-30,-0.8287935421604553,-1.6976639551741668,-2.171759867884049,-3.1463135822562993,-3.984025390423507,7.58619318538023,5.9123105815314325,5.253058582844816,4.673634512956193,4.110418819067729,1.599217855294902
2033-12-31,-0.9543827160724772,-1.3571998127924534,-1.9289624869926691,-2.5344450934797758,-3.861776984432286,7.624268298599746,5.7043377849907095,4.853521908324487,4.1741288156531775,3.7015696143064547,1.518136592352087
2034-03-31,-0.48132470685310347,-1.0468947494298941,-1.6185194111082435,-2.3596718683504103,-3.799005747559081,7.159069520410211,5.908313792581721,5.011504126891775,4.355364498491343,3.766054697121546,1.5830096910629974
2034-06-30,-0.5503150936052026,-1.0901406546386605,-1.654870533015873,-2.5658993071801195,-3.9418153018025093,7.777513296775429,6.112791347065438,5.289775966256727,4.662342965187594,3.933316718185975,1.7047389898037153
2034-09-30,-0.9424543304374366,-1.3949914769940785,-2.0935940915057794,-3.1003203103581956,-4.4804426934561,7.948439235517357,6.325415057377581,5.502868371847369,4.5094183563339385,3.8729360485664,1.5621149697695345
2034-12-31,-0.8714771930023568,-1.4848054090073504,-2.114105280578882,-3.097306327243121,-4.3138919708477825,7.673717562020044,5.921514991467425,5.026006125415261,4.3544300727544005,3.59183646945338,1.4301731038642465
2035-03-31,-0.8710877095241987,-1.5355850102760638,-2.166410004840713,-2.9220856583758947,-4.087974474004685,6.8464056978533305,5.576219232235258,4.923106578841074,4.321458863316452,3.808477526948395,1.3803510727869281
2035-06-30,-0.7099737632620617,-1.419974898184062,-2.044734475271459,-2.590615411354147,-3.7681424541314734,7.501801054367485,6.174981939777946,5.15103699660564,4.448505584090956,4.001980059059429,1.688690957551805
2035-09-30,-0.9945096953121957,-1.5816319515358668,-2.119342837571103,-2.878817557982283,-4.2249901614117675,7.154953061128411,5.813037681125777,5.168649711093076,4.366762330223284,3.804807321914394,1.3867149374821566
2035-12-31,-0.8594950352101116,-1.5041944749659475,-2.172358619754877,-3.160419620203614,-4.393797710457892,7.246943216142188,6.055281554820824,5.1969053218658745,4.5999229698716615,3.870369422060427,1.465762755389588
2036-03-31,-0.8706252237810963,-1.354165285484188,-2.0191616599345874,-2.7933294717032875,-3.984473014998846,7.996986133212491,6.540578918425188,5.393562819548525,4.684592621481465,4.1532354435588115,1.8039070978735992
2036-06-30,-0.6325605356603092,-1.199638545519588,-1.7811682594035205,-2.79496633271058,-4.009647176031961,7.389307691496372,6.231619774223729,5.254534704948988,4.547525027186872,3.9528911591110383,1.6649895754113668
2036-09-30,-0.3752650069418051,-0.9658356463184914,-1.6736522688812094,-2.4887907394408493,-3.732283600789521,7.247222562466615,5.9959468562708285,5.186609325150848,4.62404059198489,4.132125850533397,1.7730739372266755
2036-12-31,-0.680237414617979,-1.1222071866133776,-1.8839026053798724,-2.733248951704925,-3.7517448079776083,7.314042655132358,5.842405231106751,5.125897058211271,4.291991218140234,3.639118967710231,1.5025823910931673
2037-03-31,-0.7874705399737669,-1.1868062104363641,-1.8730520082943292,-2.7176395638474626,-4.055113253272058,7.418525060008219,6.3849104023231185,5.436171750433894,4.894715696529195,4.326386204263577,1.7651786163553915
2037-06-30,-0.5726808771373659,-1.2565924263486572,-1.7708055702609582,-2.602063283380218,-3.851254279149474,7.45022241609985,6.128660148015119,5.3487435334821365,4.568559528610194,4.096068009079046,1.7090576324186855
