date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-1.725435053703607,-2.1232232691683923,-2.7467756906659364,-3.413309483691716,-4.4244043099664125,4.2883025577796055,3.4605056192085963,2.6579862411106965,2.137834261808893,1.7996928209310326,0.008818643585839754
2015-03-31,-1.677683121410198,-2.14238462390596,-2.679292134527846,-3.241259593060892,-3.9084798873774895,3.8897526560702635,3.2816865537001623,2.7050811631354277,2.2406731879962063,1.7905379372808745,-0.00044340376022822313
2015-06-30,-1.5475280936285263,-2.0854206624001925,-2.613104772239277,-3.262444163502247,-4.455154569322671,4.61904673488891,3.7330096219981925,3.016788402796946,2.4970180880943684,1.906620935321953,0.12518371231443404
2015-09-30,-1.7767556916069127,-2.087522917876474,-2.741077677581872,-3.296319048033312,-4.341838895393246,4.071338886387989,3.2366996541691626,2.6786527245297003,2.1642544296982944,1.7033712925213766,-0.034627899933665905
2015-12-31,-1.8044839781504507,-2.248329790567044,-2.7691547974198913,-3.379795427074122,-4.226296215671612,4.297502290846941,3.330231227074196,2.4132014649817615,1.9514485420886718,1.5554803053757944,-0.1366429136365623
2016-03-31,-1.84312648469932,-2.2170094720045013,-2.7138913544834,-3.214510028187593,-4.096357461731424,4.1482625315718495,3.3378131896972736,2.6414333816051814,2.104323467944576,1.6698878138886788,-0.018760192280238883
2016-06-30,-1.6462462786903418,-2.0273242972123673,-2.5365542929900204,-3.160255979694656,-4.063401525645922,4.4426829119880225,3.278027185373249,2.6046820252798693,2.170457774997132,1.7545844121169747,0.023080162096651303
2016-09-30,-1.7439972234582697,-2.315967133144209,-2.805293626580434,-3.4047174891268215,-4.249242158085403,4.232492985287293,3.3287843884883728,2.6150557762657183,2.1864967360282885,1.7629735486369043,0.011791189454592215
2016-12-31,-1.715334663582991,-2.1551888252759954,-2.6507761615903944,-3.2619203590728416,-4.423296859145527,4.483976505124044,3.2490946714274744,2.649545615232656,2.257344597806434,1.6563148779017032,-0.002748910677094499
2017-03-31,-1.621096669493638,-2.083182496940374,-2.5667595005021213,-3.0426628379386504,-3.9793336256812237,4.4488022214893,3.621419117363547,2.98402994137906,2.306525243096261,1.9850085854219017,0.18408165071510788
2017-06-30,-1.8790147868863367,-2.4201965909116825,-2.9991605766204796,-3.658425372446224,-4.6900435967632985,3.996441893082673,3.244468294043436,2.649312908755076,2.088113435228659,1.5925307517754077,-0.18909360100150013
2017-09-30,-1.7872972580038504,-2.165407094836898,-2.6515476135503278,-3.225928231917014,-4.247172076709509,4.308953639447448,3.4552402986381265,2.7898108039354574,2.121817133655665,1.686408518207969,-0.03329484872170346
2017-12-31,-1.5975236234952097,-2.089186345019724,-2.5593799859883926,-3.15590531043452,-4.0950844160515825,4.227300559473989,3.3229508974496915,2.763122510276302,2.228918137654616,1.7622012027227174,0.08770066693849088
2018-03-31,-1.7726297530171988,-2.180984049792954,-2.590831886601724,-3.221182548129975,-4.206716005402923,4.149415756169867,3.258964137375332,2.6784316924636813,2.147043461161107,1.6512372196978176,-0.04164753787267889
2018-06-30,-1.9063779932919411,-2.3309437883626156,-2.8937711238962973,-3.6896186046457893,-4.906814072891316,3.916254328447417,3.16741325235353,2.4919832279150183,2.089118415568102,1.6493865572478876,-0.21114175860626466
2018-09-30,-1.83563804559111,-2.2419471734833656,-2.749898733411148,-3.3363171970940364,-4.304890698991039,4.1220818085599396,3.2356226677741624,2.5373877479735785,2.1199845184974553,1.7808061834891005,-0.08833916277828598
2018-12-31,-1.953717366736203,-2.293826220666037,-2.753260331799629,-3.367849649090331,-4.418928512211592,4.442323702334737,3.2851535039526363,2.7656082000995403,2.2283838810959247,1.6772690275517865,-0.08402354389938799
2019-03-31,-1.8114728534975195,-2.214623765726901,-2.656444646205773,-3.3722812274028553,-4.3666352818574214,4.2370891480226485,3.445095188039982,2.7656074317971475,2.181517805449469,1.7914924126506833,-0.021058458700960635
2019-06-30,-1.7723512806305604,-2.2149583615912354,-2.6676153385040506,-3.39217852680371,-4.431749549906303,4.18759507945202,3.3416625027909435,2.561127112876434,1.9428764831842298,1.5282612512260627,-0.1406453986340368
2019-09-30,-1.765122105995478,-2.047426604823828,-2.6677563000498923,-3.164620578296758,-4.128358647638444,4.648255024151354,3.6465125291056153,3.0761692065200767,2.4305796737824794,2.0053344202248127,0.1435077012224961
2019-12-31,-2.086594672874173,-2.465272721342,-2.9729650601938538,-3.54725321343463,-4.335480787371427,4.128238144749955,3.0191626065529773,2.423366385792262,2.0065610007500236,1.5654024941561255,-0.26023510495144964
2020-03-31,-1.6114112954989355,-2.101336300729519,-2.7448934208896163,-3.702380350176986,-4.641711151789676,4.6857515297128325,3.512660300471698,3.0163124522061304,2.451197641808308,1.9929285243166395,0.042919672932607275
2020-06-30,-1.8665213763874964,-2.299344262319149,-2.76016792486613,-3.4684762517528753,-4.573178095611943,4.2215078355659035,3.3220762093436496,2.589135428088323,2.1023280386871117,1.6659419284446004,-0.14754163506892976
2020-09-30,-1.9477641835284059,-2.493963068190529,-2.9326013699296642,-3.436141238916875,-4.288359066045903,4.0089650428275805,3.2815032071661236,2.7024616379641877,2.223016438195149,1.7998605958169527,-0.033340261451346456
2020-12-31,-1.5144552450387903,-1.9751409367705985,-2.540607253085366,-3.152986443617168,-4.086024428183468,4.527110259219109,3.593639033994389,2.863423316369464,2.3881993635231793,1.879643317879564,0.13073684506344457
2021-03-31,-1.7882278955038988,-2.2666196001333665,-2.9210911906706745,-3.590859368115655,-4.539349663174483,4.394566543950791,3.370672480042313,2.7518658631647015,2.250982152351087,1.8482750496091747,-0.0891215678738251
2021-06-30,-1.7442359676696257,-2.1661116982385584,-2.594605489466521,-3.281727872142692,-4.191609983794441,4.380285511453304,3.289501919792259,2.838599027874695,2.2790673073897643,1.7676697060090765,0.007208988214223584
2021-09-30,-1.7173332072889134,-2.1632140842680125,-2.649530094752217,-3.2733919586677853,-4.048233734930481,4.334065729591979,3.443938083848917,2.616441298461426,2.026735739952169,1.6588303546773546,0.021507754981856874
2021-12-31,-1.7066743440827827,-2.158534977444364,-2.6153025277578976,-3.41646107210779,-4.553369832241441,4.314848971578558,3.2274301777858194,2.652224480474081,2.096930509542741,1.7050383119276273,-0.023196949793429143
2022-03-31,-1.5937061148740819,-2.1234972775201517,-2.654449977712889,-3.374608072612078,-4.471277326598531,4.241256532438401,3.4155266665100172,2.933391524996047,2.4104973537413947,2.044279462816725,0.10951816809360589
2022-06-30,-1.8703545663403602,-2.3166298011123203,-2.6802208247165282,-3.248736369849654,-4.179304621982526,4.401269264372198,3.3955750603642216,2.7394741496380624,2.2547823313404534,1.8487162853108137,-0.010293135264545143
2022-09-30,-1.6845362386433433,-2.006596319297863,-2.481627662705778,-3.264137690676254,-4.525372677464551,4.399731628923517,3.4011133355599896,2.741486686231356,2.1818617317738327,1.8177346747064782,0.07309492455487437
2022-12-31,-1.9234937576918318,-2.322954444856486,-2.8653038851821,-3.429559863438577,-4.54893630057359,4.312572971226022,3.4560074759947215,2.8347041556601806,2.398416174457088,1.9843434563365128,-0.010809662847084806
2023-03-31,-1.7107297007410858,-2.1703256089030183,-2.7005226375382945,-3.244647643073817,-4.48718315610551,4.577160010490342,3.4507030422149167,2.7917938566392575,2.2180363055791243,1.7634672767011683,0.062138167535647534
