date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.7483443068373998,1.6215494995283033,1.4975291082272646,1.3301515838782176,1.069537073299121,3.3063830972512966,3.0766261336493654,2.9364275002942515,2.759968030004998,2.658952689812577,2.1906083376891026
2018-03-31,1.7135269463777727,1.609779353078113,1.4675300715856667,1.3014123082233002,1.0560938001573552,3.3647890030604053,3.094244854200113,2.9472806410995998,2.7955880799332578,2.6701555180827565,2.1907058324167776
2018-06-30,1.7153266788712638,1.5832683977892672,1.45303952768323,1.2580232875751296,1.0798115649144107,3.334547727762815,3.1096322168527992,2.9192771565996156,2.7562405571007473,2.6173546977546036,2.171326318753781
2018-09-30,1.663897217298902,1.5677697406540363,1.4081676261866778,1.2498518848967373,0.9749851421749132,3.3939874117673483,3.105442192075017,2.949219634256494,2.787833759434232,2.6552992832985582,2.164463312338271
2018-12-31,1.6671271093026554,1.5544752986276549,1.432454367848415,1.1855283413635551,0.943288708661794,3.382390965317046,3.113842165590449,2.974822780084559,2.8107477310360993,2.7084472996535327,2.1632980670080344
2019-03-31,1.6837178879859922,1.5425827893544446,1.3731965722648245,1.1753765872199495,0.890947999772111,3.386297423147269,3.1550619074251367,2.9553778023700144,2.823000565572724,2.6950586429844368,2.165878936488632
2019-06-30,1.6496843310184228,1.5088093919253778,1.3651791027004043,1.1833891263509568,0.9516460061996896,3.479249495041321,3.1692063267324047,2.981045840696015,2.8444475988462763,2.7331191922773517,2.171672539695693
2019-09-30,1.6646186748327063,1.5403867618034268,1.362153158471214,1.1630233272950743,0.9322420428714115,3.384579908826062,3.14191594698634,2.984664303922832,2.8527232786823036,2.738181725482256,2.169363223144681
2019-12-31,1.6312275337486577,1.5053140976008228,1.3500087994643133,1.1552223296599977,0.9354088380900323,3.438905396892676,3.1830552740854428,3.044045430358622,2.8765381096694878,2.7363958908991606,2.1740201405118613
2020-03-31,1.6373282421974364,1.5037158338830037,1.31727951732173,1.168169472255547,0.8470934027090844,3.476579637806584,3.2047391981955675,2.997429518355858,2.8952252850518834,2.7518218190612247,2.181180636012564
2020-06-30,1.59587105119746,1.4689040859895157,1.3062616448061664,1.1276214723163231,0.8307268395958471,3.518821367733535,3.219887333091775,3.0313193219358388,2.864220298626848,2.75758957445772,2.1826689972446824
2020-09-30,1.6031162946344593,1.4176159919469389,1.2937118981631035,1.0706247832847189,0.8177087415926583,3.544126226169503,3.239859107861741,3.049532491799757,2.9173541799683407,2.741076627329946,2.172709872632561
2020-12-31,1.5566969929731376,1.4528718897089385,1.271360339184558,1.082716147829066,0.7809483018702204,3.5725968740607055,3.2593034581653875,3.063000179284528,2.8723822228738687,2.729542870463474,2.172619987579025
2021-03-31,1.5933108080079221,1.4540396732411414,1.2798797143560443,1.0623254352933822,0.7825638645807567,3.6164300275027346,3.2457009673164112,3.0237103765837947,2.8849594206812896,2.749643649903593,2.1806111985463907
2021-06-30,1.5653897512323396,1.4455418924588337,1.2182342743224996,1.018732459958319,0.748910106335009,3.5199439619493234,3.2526772572089326,3.0519455730479335,2.9210885388235743,2.768472964931112,2.1693998392493854
2021-09-30,1.5677850659350516,1.4225450475603005,1.2398541589313246,1.0117462314240544,0.6597487032602933,3.553733415552716,3.2389829921406155,3.061509561467288,2.868808243114787,2.7656518313305094,2.152153587888589
2021-12-31,1.5111307101550955,1.330213844724295,1.1532380090209347,0.9683644864979798,0.6792653645882363,3.555707830329019,3.263946543686652,3.0614201532963445,2.904237220443803,2.7555689122597484,2.1363563321620775
2022-03-31,1.528957049113627,1.3749212770632953,1.192729733212571,0.9612884795771568,0.6642350780417343,3.646494994470676,3.260091966865634,3.0570557002653658,2.9184403158378536,2.766572528547993,2.146047512829077
2022-06-30,1.5286912937845867,1.3376673359799054,1.184992584036855,0.9809646133255208,0.6254603382543378,3.6263735352794964,3.2850637874850888,3.1038828419085203,2.9076854076176604,2.737485715460066,2.1337265192666
2022-09-30,1.5002199410045163,1.3611363951411986,1.2068769993866586,0.9886807744998609,0.6784367012304915,3.628316002520026,3.305191246007768,3.128428303188663,2.903887148775163,2.756636570725344,2.1423342601081448
2022-12-31,1.5289773370943376,1.3907135408998441,1.1854498272958387,0.9275228651609195,0.5890377045456834,3.6976180881630825,3.305778692350515,3.08809672181702,2.923966478287463,2.7913395122507323,2.147127503103611
2023-03-31,1.5347657145783056,1.361995353570256,1.170324700228977,0.8834240829028905,0.5652449314835333,3.745748485896499,3.3385798477686133,3.1366677546258703,2.9325496022844137,2.7932827083682334,2.1474472450486566
2023-06-30,1.4684215578179018,1.3176507108721232,1.1474820251992506,0.8576498288458807,0.5770211277783239,3.7002760870199243,3.3537759476512434,3.0883371824494423,2.9683701898102157,2.801861461001183,2.1341409413075683
2023-09-30,1.4827452912709438,1.2944149488609407,1.1153502033031175,0.8731218610396372,0.5088741174237119,3.7063853403707956,3.323853973587795,3.130527431026814,2.9650649558863873,2.792049558994318,2.128413105484739
2023-12-31,1.4816275967412091,1.2911398051574197,1.1558340513375627,0.8601428054102771,0.4753580911588591,3.7020441093342376,3.3348005211898775,3.117531262148022,2.921647571759773,2.7773497447659654,2.119060433557364
2024-03-31,1.4731484398345318,1.3210098562195813,1.0704820295761919,0.7935393324720228,0.5278294001132058,3.679247719806911,3.381740827425957,3.1294233248941232,2.9197697490464054,2.776703581796162,2.102029063896038
2024-06-30,1.445892961187376,1.2805252483968323,1.05239836473148,0.8199660151921704,0.46289787672862137,3.708165652774084,3.4173323461910847,3.109742642442697,2.9669151878371993,2.76286017910094,2.1107683196006812
2024-09-30,1.453792881966342,1.3196078791010448,1.0980182642488598,0.850308243544079,0.4999364088614846,3.7224720667443316,3.357724684459986,3.1490861573163076,2.991026382230526,2.770966504513329,2.1123270030935783
2024-12-31,1.4761150375739651,1.3232170486605874,1.114846342327259,0.8919177469423802,0.4952181724896323,3.761022291190642,3.3780376434476356,3.1221978902477554,2.956663706879435,2.7764638120244456,2.112393636327275
2025-03-31,1.4702350709567353,1.2901504374522972,1.1071017597013997,0.8618356524029724,0.4904171821829848,3.7279058709322115,3.39707864499673,3.135657109702618,2.97812496838939,2.7827741689446714,2.1117853167731133
2025-06-30,1.4615873183013677,1.3002804157523902,1.1480782603792676,0.8559788512944921,0.44600434318989923,3.7864190572751113,3.3906682297495756,3.1438289048247614,2.9476730840131493,2.742397506057367,2.1088365106021776
2025-09-30,1.470557250491508,1.3096241134390938,1.1418046589418678,0.8458104603163952,0.48445801874518146,3.8340758486311284,3.38354112103782,3.141701473725541,2.98687597746711,2.761614412396197,2.1060039737579697
2025-12-31,1.4672749954305866,1.3047975865003192,1.12991937709269,0.8769856785116097,0.4513684017147732,3.814881443919885,3.3939231008299298,3.1581504055916656,2.9668666204666154,2.8097452789361586,2.106734721913496
2026-03-31,1.4784753889575586,1.340247679472802,1.1374323398070882,0.8474826913542017,0.42159581639362576,3.8343431372089194,3.4378798878752077,3.202559242234819,2.9356850631207525,2.7969287549263138,2.1191448620009536
2026-06-30,1.5119468633631996,1.3434609510284976,1.1910732605524998,0.8284952131990788,0.4340558378103847,3.8345469275820245,3.486114838557403,3.1930942099839106,3.010439006200574,2.8121693853410252,2.131068328417649
2026-09-30,1.5109286220849154,1.3450549316682692,1.1112770532696978,0.8096879887881356,0.4404951297826609,3.8732717686352007,3.459142137641155,3.201332881154186,2.963152345710366,2.7817612687613846,2.1139517743831515
2026-12-31,1.501478212355121,1.3348772947110583,1.1271279168371384,0.8570747861957428,0.48994396710388277,3.831800235741225,3.513056274413859,3.166276285319537,2.990822713365888,2.8478962231727203,2.13055028403024
2027-03-31,1.442823482286058,1.3039240423970884,1.1458657789921185,0.8728941914564206,0.4595976860956601,3.8341316406842227,3.383268367192591,3.1695052214377544,2.968275021204806,2.8094225035040816,2.1101477625392624
2027-06-30,1.427106059524332,1.303804809789001,1.1105855897381862,0.8257586363602318,0.40906013085752657,3.8583399906399274,3.489465045857383,3.1822592802345877,2.9480239960725427,2.771973028513348,2.1075648282087496
2027-09-30,1.4099188027155716,1.2409967030217013,1.0630040614417933,0.7701631808484243,0.32456711719918907,3.9296559087924505,3.4602709768908255,3.209809303346401,2.976625097792187,2.815226163269894,2.1098832027411016
2027-12-31,1.4162707515327375,1.271398949989285,1.037374924575591,0.7546475665257578,0.3867638803146529,3.931237585960355,3.4712994951937706,3.2058065886567593,2.973238014213381,2.813552441373671,2.114911420820883
