date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-1.1031267375380627,-1.6640447467863861,-2.20363016880748,-3.084395412929908,-4.632945155698598,7.825089555390119,6.510659080744974,5.544313362011466,4.639925978483106,4.098938597915547,1.4733318836438358
2029-12-31,-1.1144649467762058,-1.6823030333275146,-2.160815270509142,-3.0980140034956305,-4.635717358745362,8.201878357898718,6.4575260604161855,5.459978989188485,4.76228991617873,4.068272469505585,1.518332246439511
2030-03-31,-1.124245432423654,-1.7346041389860734,-2.37370517288642,-3.1970918102132484,-4.5314505602704225,7.9818942271164595,6.59505397619391,5.6416813255994125,4.9224760677742285,4.104409585509683,1.5285167158452009
2030-06-30,-0.8213597330675837,-1.3442537189314985,-2.0908683857093435,-3.1626028812696383,-4.6068965940915145,8.367451085097155,6.474957125086367,5.400493686496088,4.6937513145543175,4.033835126288143,1.6047391182249329
2030-09-30,-1.212091186239861,-1.7938067960173831,-2.5733978161635696,-3.258408856360362,-4.678594675858772,8.03855339467081,6.591997463784893,5.517422518371329,4.755708778198775,4.10555896875624,1.504350888780928
2030-12-31,-1.1936107352525371,-1.8754653141354272,-2.6309956255241684,-3.4712278689408183,-4.552579038702353,7.954345891472903,6.508206831916952,5.40046469867721,4.72601581550629,3.9504927361281306,1.4437633030925603
2031-03-31,-1.2467458352544258,-1.8766139152803785,-2.6172106514588234,-3.410043905631266,-4.9034464744890265,7.871291850662954,6.563498932927958,5.469909757796709,4.62366275577657,3.905948271375892,1.4248790488535348
2031-06-30,-1.2119230401883674,-1.7921108801681074,-2.5561224254104897,-3.4311634971755822,-5.0048965529794875,7.955801670860518,6.682431946843503,5.633044516059305,4.78486264458271,4.064396073220977,1.4927411283244976
2031-09-30,-1.2524682553975874,-1.8760503900325576,-2.6694080053544122,-3.4866449581410164,-4.747179837677551,8.250673929842023,6.81299291326205,5.612524898743354,4.859272633286715,4.265821324524621,1.5355254777348284
2031-12-31,-1.1722364514615724,-1.803502788331357,-2.470162551740762,-3.208402942862265,-4.481493605218523,8.441648167384841,6.6394586344755036,5.707396841646828,4.978111562897802,4.074452750138113,1.5794275798003607
2032-03-31,-1.008268724642758,-1.711417189985065,-2.4084110340753417,-3.3886097659249104,-4.58109096055842,8.229257321990225,6.816267291773359,5.716898636519252,4.8200332601065154,4.23601822826889,1.559341879411769
2032-06-30,-1.0585495797270528,-1.6428326946864247,-2.3831387226826872,-3.423524583734072,-4.822405149248555,8.48154779852699,6.90444048062695,5.924769974291899,4.835558792150296,4.0099411225998915,1.540615974233188
2032-09-30,-1.0844198190153254,-1.6680519766859137,-2.32220068687522,-3.5402758656155497,-4.7786019733034095,8.451375611462964,6.848292805872469,5.795994984167452,4.808955811410165,3.990481846562166,1.5426355927012252
