date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.4370111355255113,-0.8462437002999978,-1.153343173041188,-1.716251175068506,-2.1859217339394443,4.216899547412267,3.44447554246079,2.9979339338113142,2.598972476042438,2.2332479926353566,0.9028092724084434
2024-09-30,-0.43950031330961536,-0.8596205748851005,-1.276961665184062,-1.6855176607033728,-2.376328862733801,4.219028616622844,3.4244022433339794,3.016692530129772,2.60571482046561,2.319871254759298,0.9059760328436305
2024-12-31,-0.4626804160168474,-0.7617226250816733,-1.222056199250665,-1.7662290767419209,-2.4182571388620455,4.228165454244026,3.4870051304667804,3.0467769233886166,2.716025549036427,2.3394279189513645,0.9195295852742312
2025-03-31,-0.5344135024580088,-0.8560732793990611,-1.246732179640564,-1.7204677102410582,-2.354543054679392,4.297279212964145,3.574157543918499,2.955418829252765,2.6612969659610464,2.31122518322624,0.934656192442862
2025-06-30,-0.4769681020066807,-0.7984862057373032,-1.3132478092970024,-1.7180214685193262,-2.475533117048845,4.251662955069957,3.502398654188621,3.0133214641664408,2.638453319908196,2.291870261829687,0.9300990662161756
2025-09-30,-0.5531943469274547,-0.8300067693278734,-1.178561417503543,-1.8155692779203259,-2.516926714326051,4.211845787935076,3.5661581451718494,3.0607907816301294,2.7054254689212076,2.35544207545626,0.9392035151974392
2025-12-31,-0.5309319811643176,-0.8339791511882244,-1.1512408723004852,-1.740445445939387,-2.4496411993853218,4.309075239369364,3.5179156275847667,3.144834497495097,2.7463530886194354,2.4289360077366817,0.9782198231588132
2026-03-31,-0.5105768822072476,-0.8713878243479245,-1.2704164104546,-1.7194422659423947,-2.5136433511769196,4.436709812420436,3.6901202764515473,3.2002127962438287,2.8179908044389412,2.328060073222793,0.9978214017530774
2026-06-30,-0.40662636436449295,-0.785137672496794,-1.3259101699551024,-1.7664666553346975,-2.4327294617006667,4.538228816673562,3.65307151841181,3.1971174034026495,2.7619628560644705,2.440403886130582,0.9987010088445984
2026-09-30,-0.39997287534089265,-0.8256366061210829,-1.3996083714925556,-1.8472188581745153,-2.3978777137969254,4.534972363957546,3.700315292395495,3.2230695089823014,2.78011376136309,2.4556055916707287,1.0055203249620042
2026-12-31,-0.4478376735687184,-0.8467020297832195,-1.251243956683068,-1.7693281096561764,-2.6812963141217505,4.68223323499688,3.7976024040062617,3.2120004614592412,2.838782609090207,2.4718304998706087,1.0083361301811418
2027-03-31,-0.43876625326777496,-0.8219533564163384,-1.2266903366595527,-1.767894553456928,-2.6640511171280523,4.66091780668958,3.7486258233005554,3.2441986914839793,2.8071675518570594,2.5197609367737073,1.0137010715044021
2027-06-30,-0.49514499579751403,-0.8449601113496685,-1.242353837656418,-1.9259197512385695,-2.7202459061254625,4.744424142944381,3.7560793561249195,3.291683677182733,2.816417732783627,2.5175104566923734,1.0105481965895486
2027-09-30,-0.44586915729035725,-0.9140859587210448,-1.3537755658451944,-1.8375365307482627,-2.55922692138294,4.8584259799685725,3.8859459391080042,3.2964749516068315,2.8724643378545966,2.506379301917283,1.0351467164025623
2027-12-31,-0.3966343232427172,-0.8142312858397838,-1.3385564815087903,-1.7545445964643136,-2.6365328947672517,4.98266575332571,3.858206043141177,3.3632675661033895,2.9481990794750557,2.629685937306192,1.0828676940560416
2028-03-31,-0.36490853666449885,-0.7870624534078607,-1.2900833286525804,-1.8374521423556334,-2.463875636129975,5.004012340424024,4.084145417668683,3.3954155345612635,2.991446016867738,2.686365945486968,1.1422456705338588
2028-06-30,-0.3185401613070349,-0.73846346697648,-1.3097926372512725,-1.8831725640572228,-2.576327026407177,4.95525340139269,4.197261782595585,3.546353490709908,3.1155383267082115,2.717739407657649,1.1613653488687787
2028-09-30,-0.46436076457332387,-0.7872350928224803,-1.2363141028194247,-1.831486391961512,-2.632654112335031,5.051459118679791,4.099759045521845,3.5878805804377523,3.127082651077173,2.733884716339441,1.1673791147586665
2028-12-31,-0.40053531186896585,-0.7680486111153351,-1.2066298316817603,-1.8679690699788698,-2.7956659299847364,5.09548109893454,4.116468260901751,3.642639308852824,3.1045766442935774,2.809852351032327,1.193776091162256
2029-03-31,-0.4229281306866173,-0.6835192352247943,-1.1646105467159495,-1.765794833077139,-2.6937289060072866,5.092099177154652,4.1584106847755375,3.685509018362221,3.24024307794748,2.885802730103415,1.238309614491201
2029-06-30,-0.4418144651473721,-0.7589563849760728,-1.184267333419109,-1.743751657320558,-2.688058369452029,5.207467002902932,4.296094464843914,3.71180465879839,3.188921873999706,2.8875959968790443,1.2501199395288722
2029-09-30,-0.41032035105067477,-0.6980046530252082,-1.157761915950184,-1.7942394499594672,-2.6151628198384347,5.350406168300159,4.323045146548954,3.7568066478999462,3.133601245589279,2.6996260822437,1.231307530578509
2029-12-31,-0.4845799722354771,-0.8062199544259685,-1.2208144035180557,-1.8981835097409916,-2.7172962726863537,5.547322909134511,4.381207451817493,3.7546949142508668,3.1709456230110566,2.8249206074462574,1.2216156801734224
2030-03-31,-0.4867267222817939,-0.8366206684797484,-1.1928117338875999,-1.7885985566634899,-2.623928433262146,5.445562929839398,4.513988798494073,3.666989668126841,3.2150335526525797,2.8566671537151755,1.2489182644503587
2030-06-30,-0.44074109581517806,-0.7351676975473675,-1.2231432478557402,-1.8021819575577025,-2.6352266239088706,5.40588977532912,4.451191979775704,3.8914291027525527,3.435622149196904,2.9593479110693988,1.2755443808591282
2030-09-30,-0.5096803863120836,-0.8436262876868716,-1.2568609829489374,-1.8974442182743023,-2.6501486802907426,5.33671306809258,4.419574083602873,3.9703553911534017,3.503952841153013,3.051464281616356,1.2830822734160348
2030-12-31,-0.4748253032937355,-0.9258019828098041,-1.3100017343244064,-1.866608747331322,-2.6157933506106845,5.498693754990547,4.483313045200266,3.9444883995573443,3.503342500767026,3.048769107128213,1.2891560653336547
2031-03-31,-0.38608883413552286,-0.8674698368089873,-1.2976685779974129,-1.7325864666350888,-2.7604364350607202,5.504579733150594,4.526512201743649,3.924004482029675,3.434418562096342,2.9870966539571553,1.301991427885428
2031-06-30,-0.5107931741604288,-0.8150526311535566,-1.3506684441329408,-1.933074647114963,-2.676304452497058,5.383579017006634,4.6685116405071,3.908789123224521,3.4058296643101116,3.071895840727157,1.31174617979068
2031-09-30,-0.4866306788364527,-0.8219747244535114,-1.3981032211914712,-1.88945240202818,-2.8331435026969,5.576688373265837,4.540927526056326,3.9253148961431394,3.407667256560787,3.014629243274869,1.3166557205745837
2031-12-31,-0.45242552991322516,-0.8181314773546888,-1.2959836182895645,-1.9201733385530884,-2.8123962533767033,5.480189020102677,4.589784718600187,3.825535656724832,3.4201310503402027,3.061848835779002,1.3258358911359034
2032-03-31,-0.34226507216786883,-0.7999243710079207,-1.2736799373322727,-1.7808146803319769,-2.861661204394139,5.463183691633877,4.502173156535472,3.929852215789653,3.4656697879857035,3.014279543167331,1.314878402701777
2032-06-30,-0.4056399797024879,-0.8630156915636955,-1.3072080966508026,-1.949551477542466,-2.988938752036263,5.475273205716258,4.531406964743767,3.9491562669761393,3.4628402758138277,3.0691724498479456,1.3048850287985099
2032-09-30,-0.36664608685488265,-0.8207280247283788,-1.3132402445391378,-1.8753491296313984,-2.9884168970099823,5.5099936001572924,4.605017476864548,4.009367232030381,3.4665886458264517,3.0436090599561094,1.3446195127749154
2032-12-31,-0.40348978221965703,-0.7751501107647107,-1.35264128224577,-1.8866783611624194,-2.9845365546332325,5.363607883599553,4.571452560577138,4.042110529473453,3.515455712188076,3.0724059200661458,1.3388672565497135
2033-03-31,-0.38311578811855984,-0.8173164168584157,-1.3282133530083229,-1.992980316371118,-3.0109823707183847,5.515912564518466,4.599698815431208,4.0374452361115365,3.501386615917146,3.08914241977416,1.3483313468194722
2033-06-30,-0.36421146279120853,-0.8016740217407503,-1.3255705351947866,-1.9505956944786074,-2.986177058551498,5.6792262292638895,4.694662554851092,4.05249442779585,3.519779679079593,3.1093469568815646,1.363571629645385
2033-09-30,-0.2947763662598524,-0.8659149646318975,-1.3503790874229704,-1.9322538979874682,-2.9448878478894547,5.552549573863352,4.651411644013836,4.081306989652256,3.611681336432393,3.1306792180363363,1.3757015534456627
