date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.164392719591879,-3.3229094810009796,-4.925917980220451,-6.464481953970069,-9.122835936234953,19.451849791460198,15.222970130682857,12.445355769035181,10.378101113870697,8.785421816950256,3.605239475406659
2016-12-31,-1.9476600017482304,-3.2101556875635207,-4.789251767482328,-6.383794274693333,-9.08245400772898,19.222791655102654,15.08641185407782,13.013486259748897,10.946432891223413,9.637470177321195,3.8889839446830194
2017-03-31,-2.490418863850663,-3.6551821748508573,-5.213624749209256,-6.747993564509236,-9.20443392359276,18.709897226570128,15.270504835326083,12.587420250388037,10.62724988219037,9.045586158089414,3.583399886727912
2017-06-30,-2.5521016836405175,-3.7461691413262166,-4.92342434735582,-6.783418956046505,-9.724146373732989,19.463805942218436,15.301211082794119,12.850796216875304,10.984413039935447,9.006388564243295,3.621613676765017
2017-09-30,-2.695613624935944,-4.456129483609217,-6.231421386380087,-8.128394373028613,-10.257950671318072,17.88584873244121,14.213892175343211,11.903385274958467,10.098228352984862,8.35511631032464,2.968038203528985
2017-12-31,-2.4551920270841188,-3.6458383954916296,-5.590213237245223,-7.345779664293084,-9.808016575250356,18.471271020342872,14.272988737423443,11.867814539778143,9.810054943292656,8.227645040321585,3.053366743925445
2018-03-31,-2.68218437055201,-4.087926657910579,-5.497359620133723,-7.522748093381293,-10.445439668796407,17.32035586641958,14.581425810468707,12.225051411723165,10.86492413151734,9.024349678766242,3.231955977075925
2018-06-30,-2.280571733812631,-3.67985071722553,-5.250936797880579,-7.421868769760498,-9.635267723457186,17.721974245067983,14.275916242112153,11.55415834339042,9.582426792510756,8.072320296368861,3.134949160768084
2018-09-30,-3.057306435066598,-4.179106163017998,-5.8262666789423045,-7.938972351088836,-10.520594918134684,17.51825363421371,14.628661696293888,12.15084473432999,10.233898731817925,9.075131517602886,2.8978719630984564
2018-12-31,-2.475701275188602,-3.9855235565657177,-5.83538287939006,-7.282351909539186,-9.63780936926013,16.16145787816814,13.6320975114119,11.59419488845126,9.692318473552808,8.146815842807321,2.855086855492916
2019-03-31,-2.864267727895786,-4.246170799011118,-5.901851734771501,-7.410143394717261,-10.062587512702025,16.99222250718313,12.801308286619339,11.253362862761174,9.710594634259738,8.573142572339233,2.7420236301242538
2019-06-30,-3.300326668099196,-4.601081799779494,-5.454120197762502,-7.498915056486011,-10.117231927269065,18.189482207053985,13.698614302848867,11.23622165014375,9.646927045875131,8.05460230302424,2.84286295783198
2019-09-30,-3.7751293296092947,-4.881387724054909,-6.32006914928297,-7.605464802556494,-10.108198441367911,17.77644171883608,13.146240929172738,11.010013770429605,8.964263992751054,7.545614686909441,2.423825963762612
2019-12-31,-3.4702427602172237,-4.51872713424375,-6.033398806058788,-7.800539253765992,-10.506558051916626,16.708336548403537,13.943130471607335,11.865965046773109,9.741230220335506,7.835814526866858,2.446185645538633
2020-03-31,-3.829534487749686,-5.433788728437139,-6.383956672705238,-7.737657244347551,-11.407513649686308,16.897589897526277,13.195283881710873,11.042574328197263,9.482778094511923,7.902434918457146,2.2334076320109775
2020-06-30,-4.027360626841214,-5.638711366858706,-7.26259366232399,-8.870571147449757,-12.135235705516079,16.557402869362004,12.964344966407237,10.818815673573368,9.000395045811826,7.268732138587941,1.8706416548199245
2020-09-30,-3.9959007118210654,-5.550477098308582,-7.014697966038619,-8.512631626167988,-12.000228691570857,15.242026728530767,12.542127323658224,10.64546039801968,8.798733644715572,7.10418350752664,1.6511217339224995
2020-12-31,-4.0146237747990865,-5.127780308188157,-7.128051549965308,-8.314984394636282,-11.270422550468428,16.249097134192404,13.112620499360483,10.567457056073026,8.771242200258712,7.072462728909135,1.8967465413862112
2021-03-31,-3.6015008522481518,-4.749012525737184,-6.225667128323231,-8.203130942000103,-11.085281247191181,17.106268841315988,13.088229488154335,11.324319666759441,9.494394382452164,8.026533954070958,2.368815921246942
2021-06-30,-4.060685268682363,-5.449514209634943,-6.727878944703947,-8.791761103654395,-11.109199640970392,15.230401801574445,12.58933615079869,10.69319649892968,8.701252730036613,7.0469635034598355,1.750908714357204
2021-09-30,-3.588651146493871,-4.969761192753941,-6.556159393456862,-8.20147807528847,-10.63743303152872,16.463429956071906,12.590770909825055,10.314407231051149,8.785096112362488,7.169651146808009,1.8727171049206957
2021-12-31,-3.735907536995098,-4.763796730424829,-6.250705083482799,-8.141971145259674,-10.944153068226559,17.342950050799754,12.971468036092526,10.53719509384068,9.0316180224149,7.385525167913154,2.053511956262392
2022-03-31,-3.329962620753646,-4.634596303053162,-6.074331261011334,-8.299038279584071,-10.487784765126495,15.835008378840975,13.05705363870253,10.707430910872674,9.047874568240989,8.046635828729286,2.322752790667907
2022-06-30,-3.434957715475051,-4.7349785564346325,-6.041097779858495,-7.8394001481308155,-10.07653448559519,16.16299429316279,13.466344845867994,11.349750061834074,9.21820253685739,7.93407327989375,2.5088656557939286
2022-09-30,-3.4864041335150087,-4.701890638443751,-5.898922458875533,-8.061245487952762,-11.41209113104058,18.186207161121317,14.575509362861583,11.598444033801147,9.397833475592066,7.825274589117015,2.511281588731729
2022-12-31,-3.6939969275295748,-5.0285713714896545,-6.771621455421273,-8.387433474686423,-10.92918598057807,17.190367275879414,13.29239660556576,11.341644548540408,9.528019196341319,7.912602081311171,2.3867326832821734
2023-03-31,-3.2469129274993347,-4.505649147997048,-5.902388531223613,-7.655976581012325,-10.013369856853604,17.896579342041896,14.232324060098112,11.839768555123854,9.51946549227145,8.1250542473285,2.718994356010343
2023-06-30,-3.324092568115,-4.681832569940736,-6.13496348158129,-7.601096984555344,-9.82268280134707,17.77086721218286,14.054722464822444,11.46384091287751,10.035794436129187,8.479669619293627,2.64105927094453
2023-09-30,-2.8072505435947304,-4.165300778206715,-5.8292434811565546,-7.413433131361435,-10.75443766046723,17.475745581934433,13.295902049095275,11.345499577157248,9.61244651359956,8.56184942434588,2.839884514564253
2023-12-31,-3.5172433300594053,-4.943613698346305,-6.508885203997316,-8.063992117139573,-10.798362013033437,17.35651150240496,13.794411461322674,11.642336357738948,9.22416224950664,7.628358556659909,2.2402168378177194
2024-03-31,-3.3142136085137275,-4.934231567895497,-6.453042415550625,-8.00138470444639,-10.645514773257602,16.65927875320421,13.214207231456099,11.36337475267728,9.363537326277482,7.903404925402779,2.573974907469591
2024-06-30,-3.272437322010413,-4.135413936650756,-6.132540168167699,-7.509835404325549,-9.946772347330747,17.06533491047113,13.078870506595152,11.329493654302492,9.639634041234824,8.064791541303507,2.5327293655498524
2024-09-30,-3.974641580403282,-5.275505737524988,-6.803544995342891,-8.82566783402744,-11.230023307989079,16.68825723782026,13.835262621955957,11.946846180385595,9.944024053944478,7.941751432405186,2.305955102220853
2024-12-31,-3.66176310885008,-4.714976134048077,-6.287929142481508,-7.90018702124291,-11.048478254508854,16.80203098276003,13.896969844605467,11.255944861428912,9.330632058012188,7.857516277242049,2.378971484864367
2025-03-31,-3.3229534847078246,-4.6419474669395555,-6.670920138485348,-8.033455173615911,-10.778207215823176,17.3215011401332,13.421544790354778,11.210009291802425,9.105987060149069,7.57616482975183,2.332420414741421
2025-06-30,-3.4005267204402223,-4.5168200248999035,-6.2594442011097655,-8.102782040564271,-10.4569202459603,16.252877829788524,12.755172253527247,10.515670400511468,8.777466242596699,7.425305279888761,2.0874239968252577
2025-09-30,-3.1316772159604267,-4.58602496154189,-5.9554735921304,-8.27788490947653,-10.716080505732295,16.426632812734887,12.948502543151118,10.808671476318521,9.460691672727473,8.190525896518519,2.3967742275235464
2025-12-31,-3.135362581235257,-4.618059208482572,-6.096598271432252,-8.712268412334268,-11.407019936957873,18.035161236294805,13.73442358371677,10.768658035901634,8.784031052050679,7.605972877388201,2.409084164204744
2026-03-31,-3.390256347593734,-4.454645839316984,-5.9902410075981845,-8.509753446765679,-11.28402766318326,16.729669618039587,13.287340321791241,11.08892899246765,8.974955853194299,7.49804475846052,2.252794843925797
2026-06-30,-3.644921083713648,-4.730453363225751,-5.93636475179089,-7.700213806007039,-10.154674045767798,16.603125571723567,13.052557147510013,10.565728592108869,8.59800749241253,7.13465762809562,2.26119400639782
2026-09-30,-2.9646737713594384,-4.479518584287168,-6.235491405997761,-8.111356268591663,-11.62211685976844,17.251413314927632,13.460307037885633,11.776515160156965,10.10565707120621,8.844846143386253,2.7713292782901022
2026-12-31,-3.0690488996960807,-4.362029533944667,-5.726338354659777,-7.712510020158558,-10.182007499284762,16.847649369151995,13.761234347534579,11.133909314172552,9.07522959764313,7.818007499094914,2.673105866582816
2027-03-31,-2.9890700903627887,-4.368080413712805,-5.620290111292647,-8.02415685113196,-10.155616309440262,16.859300806046782,13.702350968604105,11.356527238928349,9.617607498730907,7.975638833337051,2.7218472671753786
2027-06-30,-2.6015718436863455,-3.9791284045914033,-5.428201988871151,-7.298065215148264,-10.203950443391395,18.11954677470966,13.59865936235163,11.623170740412192,10.23350882739338,8.610419194365493,3.115640062815846
2027-09-30,-2.3875191471688706,-3.8698814630529155,-5.198326642715911,-6.8497181057575185,-9.248795580093683,16.401314072601348,13.858272630519398,11.535676677256568,9.971712827977575,8.702989947414942,2.9972671682402385
2027-12-31,-2.7948765481747406,-4.374470210841985,-6.136112471078359,-7.682012922131243,-10.286022037894316,17.595882080738654,14.308227946384333,12.109481802681653,10.423375696380122,8.491388726413351,2.9954830887318087
2028-03-31,-3.0595872097083476,-4.129987967652804,-5.822374045008749,-7.743993866206688,-10.213712520615491,17.457268027222696,14.110005426309002,11.795969075636513,9.987053336915807,8.40298638445649,2.9396760090270733
2028-06-30,-3.3014455799692755,-4.755870021247932,-6.224110399252769,-8.115630233991267,-11.089984704093458,16.736423966087656,13.426743073649327,11.35880380097991,9.788055474505697,8.290295893361632,2.4603202987951662
