date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.7440459729975455,-1.2411068352141008,-1.9079610405759286,-2.882870524140789,-3.8849112067161853,8.04417002905196,6.328350696707529,5.395329182679522,4.778030202964183,4.309452432590875,1.7507940415023844
2020-09-30,-0.6591180101953862,-1.3453227488376758,-1.9831030991813687,-2.760349106593047,-4.0187658170117295,7.9223066402380065,6.589507172178909,5.584042591259877,4.929483665663834,4.355070112744583,1.8308525891179988
2020-12-31,-0.4847147518902455,-1.2100296228240017,-1.8722114738614044,-2.621369966836519,-4.019145672180041,8.023750703776042,6.719609346412652,5.842902725295536,4.9543816734401736,4.326840216437365,1.890205030344811
2021-03-31,-0.5627683520099298,-1.159186043537681,-1.8667799837111243,-3.0214419976420626,-4.145056355349633,8.171084592047054,6.903591619504086,5.988439154487789,5.12957413786426,4.463667117743577,1.9332623826596762
2021-06-30,-0.7682615968249618,-1.3007996410994442,-2.032197013229646,-2.890290941605639,-3.8459859603461,8.088512256849674,7.037708352057688,6.110632115818354,5.150184013233359,4.387762584001979,1.9548011795634261
2021-09-30,-0.8286708029795609,-1.3845169303621923,-2.157945644814702,-3.06054859444059,-4.076652060004779,8.326910534523606,7.161478171331458,5.980652791384728,5.349565297687002,4.600875421815637,1.9341258552116847
2021-12-31,-0.9960393274994148,-1.612404810973457,-2.3090031816235497,-3.0887135373045176,-4.250242556122707,8.566291446028746,7.054691490574037,6.120958340802616,5.175948336806854,4.717223742130017,1.8859107625419584
2022-03-31,-1.0630795283139935,-1.7240400108496434,-2.481324902097006,-3.248713909816024,-4.38009600382513,8.866810016021821,7.48171407834703,6.341319693491478,5.311721811559654,4.692312667313117,1.8852376315866364
2022-06-30,-1.0464261429788726,-1.5067167369747434,-2.4193063233743004,-3.147748629806424,-4.32101011514713,9.015319697810234,7.659045666655364,6.448211444150031,5.4305266880515894,4.720392709793596,1.9597183250926156
2022-09-30,-0.9457412668110798,-1.546977486526501,-2.3378413922617796,-3.291026857641964,-4.342845633945272,9.178963420182063,7.418708322008197,6.243217844834245,5.622059270408669,4.892346422272504,1.9661179533352686
2022-12-31,-1.0762199441746203,-1.558283176027186,-2.224849107398847,-3.238014080848669,-4.253800166526803,9.108794780329475,7.509336675468446,6.204836577775944,5.362345669225791,4.799923895438413,1.9824649189462362
2023-03-31,-1.0359638953793313,-1.537033583881274,-2.2186727686232617,-3.166607026621201,-4.42363725149634,9.305544355204745,7.180830190099822,6.233377703796343,5.471567539069709,4.865131216769491,2.0345977046614827
2023-06-30,-0.944009201693234,-1.5429433327612951,-2.427419452675024,-3.1538534675634855,-4.535556935016535,9.013120447513328,7.275110423673473,6.091263086365449,5.501947898666498,4.854320410591156,2.0308119198765047
2023-09-30,-0.7491108517005696,-1.5255418596506063,-2.289621542667861,-3.133581031116271,-4.548880246835523,9.325375651827313,7.411786609318346,6.275029658711652,5.648767416037959,4.921602625415732,2.087512820119732
2023-12-31,-0.7937932293565559,-1.4230279967387416,-2.209705682189898,-3.1513100423551332,-4.5701592460054705,9.043346388365872,7.355357059572286,6.208655323388356,5.619338179832017,4.9007870376940295,2.0624250544363623
2024-03-31,-0.8537254961685408,-1.433404613247756,-2.125437268656615,-3.031773215191767,-4.627903495272191,8.999474961650952,7.45724942241024,6.296575100774548,5.608500941793537,4.989265248333167,2.06889749869716
2024-06-30,-0.6529287579629646,-1.3979666766646606,-2.3015404471549523,-3.421106002702764,-4.869718003144637,8.982157367959086,7.249207481027092,6.263688155794304,5.481953205611755,4.820631450343082,2.0617453789076263
2024-09-30,-0.8852104923104012,-1.4668352163080858,-2.272832847277458,-3.45661954083136,-4.486007754509474,9.193178914562601,7.335322833576402,6.369554247210469,5.433602538296677,4.865370673677813,2.096656746801567
2024-12-31,-0.8216628222789675,-1.6180162988911633,-2.4005499310818728,-3.4332952007560635,-4.7643050435599665,9.225270414314185,7.566537970106655,6.230358321497922,5.505019806293342,4.794862196393091,2.045007667460321
2025-03-31,-0.8301690566036868,-1.5696533640973591,-2.46552574475705,-3.2474205676555066,-4.886342640645514,9.464458289289722,7.321810465752237,6.2671735481227975,5.351274473874707,4.780162663442041,2.043374546690166
2025-06-30,-0.7204185571915076,-1.719628779802087,-2.455233860955887,-3.332690003389481,-4.661269112468792,9.656181922643107,7.4133867796884045,6.373116754194072,5.707018566524373,4.898958698050874,2.0524067942377453
2025-09-30,-0.7837950976725461,-1.4987729086525832,-2.4721116208106997,-3.518995504983197,-4.5280557835810065,9.318238139795884,7.600067037828109,6.534623663644259,5.7812571637114925,4.812196108136272,2.0758821346194525
2025-12-31,-0.7916409438065788,-1.408949651072855,-2.351342509594157,-3.4255443720780443,-4.551775428085577,9.485007795681728,7.678719230779494,6.640683316686863,5.686671700191173,4.835228905093123,2.1048788792038593
2026-03-31,-0.752050528954415,-1.3612006853328227,-2.2202275957432764,-3.3141070813436775,-5.050783480775021,9.423500522474873,7.766695241115487,6.673487819041487,5.812465407402435,4.83638039834733,2.107932652430674
2026-06-30,-0.740956778130144,-1.4985531325929093,-2.1890947662711486,-3.201797525751209,-5.260838733598192,9.497603862138636,7.7454810366026505,6.670934174190538,5.598457083206639,4.976370965700905,2.113135548856229
2026-09-30,-0.7467229129376305,-1.4079394596097652,-2.179302561015956,-3.18215644953035,-4.970581633440231,9.523071465640621,8.033834488186553,6.499640625762833,5.657780934617536,5.00441958377791,2.1147433847011334
2026-12-31,-0.6146196480740036,-1.332265685204037,-2.1161822177838516,-3.4483468567075466,-5.114856014627776,9.538702888562469,8.028349062194057,6.700163062438517,5.8261137620870285,5.01881413693879,2.132683703966023
2027-03-31,-0.6355320841521337,-1.4999547151268082,-2.290350727890133,-3.36168747920655,-5.207647654322654,9.678830601775486,7.810927810677039,6.8660187923030644,5.913343289856501,4.937435661130984,2.134462460441922
2027-06-30,-0.7055519254809433,-1.4693680482734086,-2.163669907363862,-3.3857350730109674,-5.160242067993035,9.409225469007012,7.949936304505546,6.712070766103514,5.839687971404906,4.923244837116692,2.173154766589144
2027-09-30,-0.7252149525056009,-1.3898759461788295,-2.2137475035133614,-3.4342653426253484,-5.219467142459884,9.807248625441762,7.8934166055054495,6.832975667368988,5.838478126078386,5.1108389184351735,2.184893497349519
2027-12-31,-0.44259555601026435,-1.356451507911279,-2.209323265571828,-3.7038657214372375,-5.379880295638731,9.685958007644672,7.884218074830274,6.825969191046806,5.73823282909675,5.114587947585784,2.2165099229684295
2028-03-31,-0.5987750341995408,-1.3248368880178338,-2.415539328441265,-3.458809506927947,-5.261184626378338,9.79566234967562,8.019467198471249,7.014956211557603,5.992885128964882,5.1725150806644,2.204827302468858
2028-06-30,-0.6475984119992191,-1.3134825657333709,-2.2401846591008177,-3.459535595167268,-5.291247396217091,9.927698321354466,8.021192196108746,6.877146073164446,6.197401506083173,5.205899211336101,2.2396297714820927
2028-09-30,-0.7277889457471565,-1.4104366735600822,-2.344816065989014,-3.5449801462481343,-5.29749306541548,9.65703202542733,8.053443684796019,7.08251092267798,6.28422083463977,5.35928978245092,2.224102157535094
2028-12-31,-0.7299300984366077,-1.6543139046427555,-2.6445730186785443,-3.583899280612836,-5.342400373250859,9.354835997574057,7.976601598994021,7.073273458174355,6.224290074620667,5.398810266714834,2.174023353951829
2029-03-31,-0.9133731746956748,-1.7738309733227435,-2.576933401303714,-3.6503931726213494,-5.343983349874998,9.504404729177631,8.039552017722212,7.098909865915312,6.227398178480079,5.498571344678767,2.188390998407612
2029-06-30,-0.830546474331304,-1.7695307625687056,-2.5148328339293524,-3.830055340417876,-5.185974724791295,9.610365052832769,8.195354165601149,6.941357279576552,6.200723033215967,5.437444724008868,2.2402015625105585
2029-09-30,-0.757812423748085,-1.6048950801143667,-2.7242020251481796,-4.091300365631275,-5.366653509933242,10.025090438027686,8.145739099394392,7.022554613123021,6.32620572643839,5.484769842160099,2.2601258911199924
2029-12-31,-0.8169848700612832,-1.49495249613374,-2.5589724980526602,-4.235363664734782,-5.51994905009488,9.964670452239815,8.353118563662434,7.206520203454278,6.363678291254229,5.636997043120928,2.3141519381554927
2030-03-31,-0.6876840232175887,-1.6306826970386687,-2.902911561081778,-4.198446965260775,-5.808616479054738,10.097568019740564,8.203613753168812,7.118183017804875,6.352029915632589,5.695518826624841,2.307164194683649
2030-06-30,-0.7080650852945114,-1.6910847035043979,-2.5452270984399625,-3.8337787824172924,-5.8056351176755285,10.293138469342875,8.384295768336791,7.282633065080093,6.411092608863544,5.793377214238161,2.3758573676757275
