date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-1.7282599634643656,-2.1899960635779667,-2.5341139545213576,-3.13825370980424,-4.289460678249323,4.306158526509739,3.1597799579055694,2.5894384673973434,2.127532366873089,1.6362088202472265,-0.005322844446403595
2009-06-30,-1.6457377121945327,-2.19222404264146,-2.661458472272809,-3.3147599685181226,-4.338601726914802,4.16023555840563,3.1006990633497913,2.544639940112098,2.084807967467642,1.775537235976319,-0.029310086025805777
2009-09-30,-1.7732099793176366,-2.2699539554563315,-2.9080938415396638,-3.567004380295619,-4.5562701228122,4.474336866949349,3.393570293691911,2.524387837183309,2.0705055999494206,1.7323172933399564,-0.08077089514887625
2009-12-31,-1.99773031601619,-2.356129149740443,-2.7953042546430766,-3.462800164170195,-4.546474578705867,4.331236798596455,3.5956813821244276,2.791693774275183,2.307328545425144,1.7529014803233502,-0.04719348378164603
2010-03-31,-1.737564783385845,-2.209338893287594,-2.899424932577042,-3.6461538610012996,-4.588137218293166,4.268612817332897,3.2960667270816906,2.618875828081398,2.029782254617264,1.7749896012607134,-0.08545207241753222
2010-06-30,-1.8188302947724229,-2.3031132077647367,-2.7494118379516554,-3.3022935626754792,-4.329494256968765,4.237926671887827,3.2554554632720687,2.637418541490895,2.1769571970103776,1.7572315187719958,-0.05633006563572545
2010-09-30,-2.012378981414736,-2.4565598093150958,-2.9523464961058634,-3.624360600108239,-4.485020079698636,3.8180844274223125,3.1016909799677146,2.460631185907502,2.019234734535541,1.7026606264529465,-0.16200124047175934
2010-12-31,-1.7271017980233947,-2.0549678944510856,-2.5341143011860154,-3.4384723035844416,-4.64097636777919,4.136694896554619,3.3581691864720513,2.842433484450675,2.2637876762040596,1.7414361319229028,-0.022749030171646742
2011-03-31,-1.8588198241145097,-2.1984185122976445,-2.8710357774584,-3.517080381839367,-4.65925456439465,3.8906824684516392,3.1531727835368626,2.384403686927729,1.891006339239754,1.5831383645693986,-0.22689114341955918
2011-06-30,-1.9462246667919878,-2.2700560058638124,-2.8320833933485927,-3.4699265027386788,-4.634581599578556,4.557236260851078,3.6538872117095833,2.97537436216425,2.5071555033924917,1.9087329256304537,-0.029832236913278062
2011-09-30,-1.50723353592938,-1.8970850897009481,-2.413026707523491,-2.9562041980020504,-3.9939475741544705,4.196767013959683,3.306378013890818,2.690056019701931,2.236983869722069,1.9376351728997607,0.15439471711646705
2011-12-31,-1.7680926341053362,-2.322532876265466,-2.7662139868353335,-3.467304972581685,-4.330871334098424,4.736106984238154,3.4581877691498533,2.8711054159860563,2.3785713130350548,1.9112875841171773,0.041812047569353875
2012-03-31,-1.7104950652263637,-2.177505129718564,-2.628566424466559,-3.3328524738937126,-4.067875221137371,4.553216365747527,3.515377356576952,2.7968876804430316,2.256740260769754,1.7418640329539854,0.037707458624500506
2012-06-30,-1.942375835247998,-2.327245321526218,-2.8733468273419183,-3.434515727803629,-4.404431108046517,4.307229739572963,3.3600441582101785,2.6443330760376527,2.0571834508569875,1.6197584073497606,-0.1334201289047831
2012-09-30,-1.7702944767939492,-2.1269691961065047,-2.5663350483884777,-3.168640109049591,-4.278469593055207,4.239011219098829,3.4072628260183793,2.666416973661078,2.1016870199940842,1.7067639254871114,-0.029605365937363924
2012-12-31,-1.5851961508450518,-1.9314042798993207,-2.39039481201346,-3.158491007400579,-4.2335417917750355,4.505741788288719,3.3775414164968067,2.743166718199682,2.198347138216299,1.8566759065526564,0.12694458202163042
2013-03-31,-1.9034685565271012,-2.4066936491831736,-2.934140073420977,-3.3968788303466773,-4.4949630535859555,4.4201054648234335,3.411000545585974,2.7779572573275586,2.200468378689716,1.8753778470920959,-0.06277207979424096
2013-06-30,-1.7292520982463242,-2.2146052949001076,-2.713844184359834,-3.5299546074637598,-4.300783213989963,4.373567384782248,3.4597616121143595,2.9174319108772258,2.473978880791719,2.0722004629042954,0.07655651535174533
2013-09-30,-1.5693459214930532,-1.9641833486132318,-2.544247501184287,-3.0814699013419613,-4.177925888227101,4.433326107655108,3.3782415039880895,2.8273241975489842,2.255538460943132,1.892415503858714,0.09920901078312713
2013-12-31,-2.000067930552435,-2.4483487877634333,-2.903058494419287,-3.4378782729181827,-4.487873733669906,4.155112449752907,3.4029881397376935,2.810361683522138,2.3405667127605905,1.8707098144114136,-0.07224250890034417
2014-03-31,-1.5659676928736432,-1.960072860572398,-2.4598214816693798,-3.0188953647477708,-4.030709990043831,4.591555148589416,3.7201519110337435,2.896159395270401,2.3261110502353115,1.8875698631401725,0.2029731216519649
2014-06-30,-1.665337350028031,-2.068639282916511,-2.618410828815076,-3.403160056380437,-4.245992694779632,4.655116460280552,3.649700220480901,2.9684906773140756,2.435887086931209,1.9041286560683481,0.0943640224706414
2014-09-30,-1.6768805288964042,-2.091422573537442,-2.5506048548515547,-3.3564565441128256,-4.056332972914347,4.292512648802662,3.2821452620170466,2.6217835802208813,2.1812457865110075,1.6442578892629816,-0.06585352107973833
2014-12-31,-1.7072793853026988,-2.107223012502715,-2.636554254938449,-3.3041273346162123,-4.301510063842181,4.51933988585891,3.3884451673685185,2.789448648408405,2.256102516381915,1.8323885233635504,0.0058058641742639505
2015-03-31,-1.626977536755347,-2.169090977587993,-2.645490559836665,-3.2067581322211884,-4.236818875581769,4.497435987271786,3.58041301175032,3.0355671836880127,2.49263165245455,1.9897038762655845,0.09850980098688013
2015-06-30,-1.5751278914955884,-1.9801380070965395,-2.475316246948975,-3.1282077750094546,-4.044595760861449,4.347823627632369,3.2803453719640365,2.6792102035960035,2.1935760924274463,1.724136040614114,0.11238935215567786
2015-09-30,-1.7591053786399695,-2.2573079084158625,-2.6414924188529825,-3.4436064299493725,-4.135794385862531,4.59143563579758,3.5059564584757053,2.926360562548232,2.346241578562953,1.7639917606860935,0.024331353215378916
2015-12-31,-1.6083783255493205,-2.061758153524043,-2.636941992769612,-3.298259010858736,-4.141701112409388,4.526419625235486,3.5659534919822256,3.035969697363093,2.5490610320665033,2.1253673734213434,0.14064803651070376
2016-03-31,-1.8009841505578177,-2.2165659109117755,-2.684555158642572,-3.2186424543679784,-4.132289710136634,4.154072053122155,3.300540934775288,2.6217529569023466,2.146708340569509,1.7165278563679476,-0.035294373012092296
2016-06-30,-1.7452230023845665,-2.1881851740901515,-2.7254841585936056,-3.3186552019720574,-4.139005466806675,4.139016019156535,3.4246983813977403,2.652935820730706,2.15258404733019,1.7380211566805777,-0.019170118005157416
2016-09-30,-1.6869352198047096,-2.0602311711961097,-2.6478157011024726,-3.253062382840813,-4.356089616224176,4.279557586748489,3.484429295633982,2.806943979259918,2.2623675186131926,1.8269784025312776,0.03637076314502857
2016-12-31,-1.8083939620075,-2.188157541324705,-2.7106485186608067,-3.3980907765016988,-4.526758182368987,4.427197427702333,3.487763177042847,2.845705328834759,2.337229621894547,1.7268379408919605,0.022171232232675687
2017-03-31,-1.7598578915597798,-2.25017877062818,-2.9059798976321853,-3.657455669376138,-4.477850151281578,4.551721629751831,3.300112744356352,2.738840087827262,2.2484472308838916,1.8739234442211834,0.05513752165564076
2017-06-30,-1.8536760720892038,-2.2916785836028266,-2.9302914952853887,-3.594156800820306,-4.507476822803088,4.136023719889427,3.1891414375008966,2.617637366228649,2.1891462556450363,1.7721386147442129,-0.11186761401282358
2017-09-30,-1.6879757312726966,-2.08675930004398,-2.580541039001137,-3.3481957345527915,-3.946828183816051,4.975213326291339,3.723346211837416,2.986799337309357,2.434240200450648,1.9097778657442148,0.17054091090697165
2017-12-31,-1.7716509907118443,-2.1904254572904662,-2.7469597591024155,-3.3652171778436077,-4.6297650675623325,4.4830757173369475,3.4376834228236284,2.8776479701176303,2.449129956255088,1.9079085591068243,0.07375795779424017
2018-03-31,-1.750400521908314,-2.1231332537562757,-2.625145215067324,-3.406436850757459,-4.124449552893441,4.335204706945575,3.572995052132144,2.8173606045843305,2.316510184613663,1.8425137158750926,0.023985065619182358
2018-06-30,-1.7597112433394888,-2.2435958578050137,-2.735010823291131,-3.423644898161191,-4.409374001385849,4.482719004324362,3.6198285000373307,2.8613796457299125,2.460289277974352,1.9825052245907582,0.037819955762670034
2018-09-30,-1.7049926310651458,-2.226966977802915,-2.72914810833369,-3.390445858232643,-4.297008389761291,4.493368432565514,3.4682510545955862,2.8767314120882923,2.3410481662962557,1.9363675062777361,0.04002675752850137
