date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-1.5790844757298417,-2.398205273683607,-3.0317779921229526,-4.546383485713124,-6.246989259758728,10.222320528378525,7.956510035570918,7.113086003731195,5.930155725129049,5.328736363379716,1.8330071653600364
2008-03-31,-1.6071994436566706,-2.2531023979631803,-3.364426774446172,-4.7384264659287805,-6.2447446641164195,10.097021353698565,7.896204666052142,6.7662954442268886,5.84056557619026,4.91928612964827,1.668352306572222
2008-06-30,-1.7431696851134881,-2.516304026495131,-3.661885518427166,-4.596379794924954,-6.522263211371326,9.893721491616558,7.996388737466731,6.833700186370306,5.526437632368508,4.905073790228109,1.5479818510498884
2008-09-30,-1.4944937440408035,-2.400959578379136,-3.351881411044899,-4.551999166688803,-5.779198040125221,10.375097927987964,8.307094905298374,6.586529385490003,5.534470290801452,4.729981834021757,1.8144515343695273
2008-12-31,-1.7450538117934178,-2.4853982009179543,-3.0145371248328834,-4.153793574143427,-5.7254506717595355,10.294332735532507,8.179084995135222,6.7805252648833525,5.72408361925385,4.733554217599356,1.632569221691802
2009-03-31,-2.229187695649193,-2.981793488763207,-3.8961521633577356,-4.825205610845584,-6.271541993976138,9.318881275417557,7.432759694519753,6.6579232724259585,5.92238345661964,5.060301739355544,1.3964249157853685
2009-06-30,-1.6508189724060762,-2.5223643600384538,-3.613082330947681,-4.5675156302482645,-6.473591961083303,10.026603692684578,7.861021688279912,6.773817566796292,5.87206223351211,5.082820162637525,1.7224047241585447
2009-09-30,-1.8480592196800982,-2.5018231689869053,-3.460376079743255,-4.623789374061538,-6.761105808642387,10.214152113196672,7.903015613630426,6.578461188203155,5.713316046569683,4.853001221482667,1.542461234907811
2009-12-31,-1.281182812885684,-2.2414506743897444,-3.0930108897890385,-3.9600096264223117,-5.293646278752151,9.77041672901693,7.852206572401799,6.575687416308451,5.416134771265613,4.463369437317577,1.7211122387161004
2010-03-31,-1.853975276357378,-2.6261226016080164,-3.6997950618747555,-4.970845280897562,-6.223128074219786,10.64453247031274,8.462062191049945,7.01656810796234,6.021295147366623,5.35888800063149,1.732451925831997
2010-06-30,-1.84796289571455,-2.6016544666477515,-3.596478570865691,-4.668480946327858,-6.40474785377132,9.229898166776241,7.653146712393477,6.569382091747866,5.694540124384151,4.746316465876332,1.4519098707933837
2010-09-30,-1.719475960459682,-2.5461938520220606,-3.4719849549724957,-4.517029666651418,-6.005403636495132,9.975093131869928,7.67523995383963,6.318479563818635,5.486993837329912,4.74478720416025,1.6297218989380355
2010-12-31,-1.8661585603072295,-2.689532754469681,-3.4325692250508855,-4.597463563038195,-6.173721444858793,10.145738809255933,7.723450573259227,6.477017028672605,5.377561214880444,4.598437031817526,1.4771695956655406
2011-03-31,-1.9964769418479134,-2.8672673288315242,-3.6129593334276233,-4.885611911648679,-6.181209753812622,9.927477835375775,7.9624361096000795,6.2724554031100554,5.020917182400475,4.332704955820743,1.36234581022038
2011-06-30,-2.1100394318899207,-2.797271679382496,-3.4734818561705794,-4.540449490164045,-5.843247378816752,9.771879556867313,7.961648302783564,6.467502824303462,5.395665476769063,4.565247613556034,1.4024580505777728
2011-09-30,-1.6639584937619634,-2.3276149227665632,-3.36980093466005,-4.478448663683787,-6.144844260666559,9.843314252153812,8.172125242096362,6.9884105581593525,5.721635848980622,4.854920990012457,1.6674698759096582
2011-12-31,-2.0159645626018574,-2.817823288551291,-3.7467039155268167,-4.540663490257635,-6.290975061054693,9.977567352643813,8.001121550822244,6.421441763281344,5.2391002323607605,4.542228872430321,1.4444641063667416
2012-03-31,-2.246690781248084,-3.1702248788383236,-3.7555976365527433,-4.985358882660762,-6.573011323224776,10.401350131865495,8.066906332341484,6.7236231751484965,5.529534409845938,4.427991909335316,1.261373578008656
2012-06-30,-2.0395289265458527,-2.9110991186016233,-3.8859132853841905,-4.874631479970537,-6.559731936564839,10.087151002454453,7.731110542202035,6.666550366687152,5.71613455334079,4.7095592526232855,1.4301807811794267
2012-09-30,-1.6339159690431981,-2.4693162879599773,-3.2233140009184202,-4.520585580877967,-5.9609769451389845,9.855316150015359,7.667020604070207,6.399321418591164,5.422293602026906,4.583920360916283,1.5260451477481083
2012-12-31,-1.367187861343011,-2.260286897781083,-3.441387302719645,-4.399480288135926,-6.242674717280517,9.161391866826518,7.767715794437136,6.376365635906667,5.54580454925262,4.774052042566024,1.6488900159388173
2013-03-31,-1.6132670558663964,-2.481099217371785,-3.2539693864491737,-4.555683949756395,-6.07968839819899,10.349195458356242,7.792701355421161,6.76098764473374,5.7790488113037775,5.044247544929847,1.753291406998387
2013-06-30,-1.4624909450041579,-2.5151796603149257,-3.2663080260892263,-4.378008272282818,-5.944341386943119,10.196764299985572,8.0871652155309,6.758218975899166,5.5025929470261525,4.82643564619305,1.6676350857040583
2013-09-30,-1.678779005126796,-2.478940171862465,-3.396678929131536,-4.403245702739422,-6.310802428363127,10.512178612387846,8.77989591113435,7.02449389458264,6.0742922798916466,5.222014753787385,1.7987233790782684
2013-12-31,-1.8805055204454968,-2.8238786618949074,-3.9124495472891985,-5.196615431031503,-6.523364583091007,10.139037771126059,8.242889116596608,7.163569779690371,6.056316515832849,5.3610285171108,1.7045895505262245
2014-03-31,-1.664979696113278,-2.462611318189112,-3.5629340777988627,-4.332103201364534,-6.263216027993201,9.933403527424245,7.922692469461823,6.6324137485251455,4.9987466370456035,3.9553705325960697,1.3722830022781438
2014-06-30,-1.899281132882169,-2.822790394072583,-3.7246805712446207,-4.7791874233780955,-6.5351072762033,9.884928406614435,8.248947932739403,6.885482179275582,6.051551236643604,5.1897495580768505,1.744287947217037
2014-09-30,-1.3425741808131275,-2.287034245629438,-3.0798477400542645,-4.028300138512508,-5.357887407288564,9.786331186672449,8.176521492984223,7.17666082119055,6.066295691012957,5.292339236667765,1.938993539369482
2014-12-31,-1.4156323556884787,-2.1693180892111363,-3.184909150046722,-4.0828629157972145,-5.811430403510642,10.307664264867778,8.254326197418571,7.0227654510508275,5.962460726378516,5.124994928283799,1.9560011210967125
2015-03-31,-1.7600192496410094,-2.5966264819284435,-3.4158186837793703,-4.260077383912064,-6.006293563239396,10.41921290280472,8.200162624963703,6.8691568158683936,6.011926000952217,5.076082987110397,1.7387690872823196
2015-06-30,-0.8622911288322488,-1.6053389520425898,-2.725301273026759,-3.604990029949784,-5.4656849989411675,10.189821012241197,7.991735276233869,6.646391209181757,5.757746401593589,5.08605025056037,2.0624278727663836
2015-09-30,-1.944195081367306,-2.708550412567323,-3.4390725535497046,-4.523888060360259,-6.2110185717553446,9.310596953186723,7.956661292283629,6.805692169069988,6.0067673112999875,5.17794523251256,1.5454600953602877
2015-12-31,-1.7564663301337324,-2.5633830993744056,-3.297886302382824,-4.556472503644793,-6.125084670511971,9.582269170775405,7.702864880662275,6.473600456686057,5.382563956838471,4.557165706152255,1.5293006895638372
