date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.5234422499674984,-1.0262226205080882,-1.6811169633406453,-2.403805773652401,-3.3700256988147603,7.393566256382034,5.722613983369884,4.960483040123953,4.277022865114621,3.794207362546631,1.595564072467547
2011-06-30,-1.2235960491639886,-1.6565455145612806,-2.2201005180558786,-2.7518630957850454,-3.885169749334272,6.8868800190263535,5.539504587826816,4.875205837920182,4.1877577468916405,3.5932763053207584,1.2778262798940028
2011-09-30,-0.6937854529523113,-1.2614013745731678,-1.751800359357425,-2.6876973412871874,-3.697982423236279,7.086596401900014,6.072888347889638,5.0844083848124555,4.378894679792489,3.6798128592446577,1.5358382160855586
2011-12-31,-0.9105555934908249,-1.3960994028149432,-1.874462817711564,-2.6484036624083274,-3.7232067977402306,6.704079333256385,5.673842935481632,4.827112855680382,4.054172152464863,3.4093359294946612,1.3725233022162866
2012-03-31,-0.7284772682435547,-1.2152419995694386,-1.8898514310763947,-2.7926090303814766,-3.5956860393975054,7.275492450543775,5.65960232923568,4.835136392885442,4.1933369015000554,3.7220587070393663,1.4670411337374571
2012-06-30,-1.0171654635730887,-1.5377992637622628,-2.125403914986923,-2.872319750399066,-4.000653277699717,7.268205030700492,6.089323909594846,4.9966423449776975,4.3657711164511115,3.762938306703001,1.4708440833177405
2012-09-30,-1.062911558430335,-1.6632652367161493,-2.1734137757041028,-2.9266585315624427,-3.98280375390766,7.270656423078448,6.013127908451965,4.958755427584549,4.309346712167583,3.7302469467025645,1.3918885800935772
2012-12-31,-0.8217416984951931,-1.3840740026306753,-1.947268054261997,-2.686220847098364,-3.965285071175517,7.062989652056451,5.6814614229180105,4.776094535133346,4.1882524549430755,3.7478700281212918,1.4044932873978602
2013-03-31,-0.7287379088149581,-1.345367513518425,-1.9399933914112877,-2.6955440586864277,-4.125993706784426,7.4094777068040685,5.81236184419518,5.044238439028681,4.349793388306411,3.811491947056833,1.5351979991849805
2013-06-30,-0.6085967011472571,-1.0934230184404758,-1.7636122687714417,-2.757280763595915,-3.597198757229858,7.212450971996187,5.816955771159638,5.033467101918987,4.4027292654426065,3.790267150483273,1.6151814459652731
2013-09-30,-1.0517847836125083,-1.584901005817252,-2.1436177415548596,-2.909018891721471,-3.958988622748416,7.649605833113515,6.135673898256067,5.254847797685902,4.6250893136647875,3.816575654103427,1.5330259219917013
2013-12-31,-0.7538648961758487,-1.299870305629769,-2.042706622302004,-2.9656818501299753,-4.078581065598996,7.004548596472349,6.057425961585006,4.902946780342399,4.006782130215858,3.6183722259118367,1.4582855343989516
2014-03-31,-0.7231525049155474,-1.1611794896655536,-1.6268155871674295,-2.701028032540953,-3.820446864038629,6.829561367864034,5.932075608548604,4.965697994848117,4.4653042836762635,3.9604409091928527,1.6053097045764133
2014-06-30,-0.6860089629760924,-1.3445460157390787,-2.00285925899093,-2.977554183918152,-4.045105421495765,7.263743004587564,5.811903207030933,4.97676243875893,4.316425447987271,3.933682520511783,1.537943485690463
2014-09-30,-0.8961228409234856,-1.3815117490966644,-1.9176373261350799,-2.637093862723827,-3.7555300943986403,7.035454709633249,5.809419016425421,4.879387193843465,4.242731064715466,3.6943834716257618,1.4152884696583279
2014-12-31,-0.7744664821682457,-1.3990643938929015,-2.124034934237884,-2.9449604770589,-4.157423279992523,7.2026999223862465,5.803404810440105,4.897103232173605,4.231791275342522,3.9172848140746064,1.5196954317051539
2015-03-31,-0.8689141720942484,-1.2938672003219076,-1.9292991019675743,-2.486374622867471,-3.740409503416009,6.910961065258436,5.629424065396993,4.803917121168744,4.251417282666425,3.820379205564839,1.488493151680454
2015-06-30,-0.5857407901764589,-1.2283183498432493,-1.9322584893071593,-2.6855090469759535,-3.9619929557111577,6.6225771743240625,5.866126509532998,5.027558292496437,4.423542089443933,3.933078038465676,1.6157659387790893
2015-09-30,-0.8053799615945767,-1.3190809838011242,-2.0331931118761415,-2.7922517608586106,-3.7219499343141837,7.007853585976576,5.725319079697777,4.938711608922164,4.449351760687148,3.7967072753914755,1.5386482815023341
2015-12-31,-0.6555731761281436,-1.2683109650879931,-1.8167661687220837,-2.6745833672348063,-3.7527837117356744,7.189418887194976,6.167806863777647,5.13912558754952,4.566144484664902,3.948265406669882,1.6534160599331684
2016-03-31,-0.8848896795056738,-1.5663846806894255,-2.234115832840189,-3.132102837949158,-3.9674566796517374,7.288923510687639,6.342440547313277,5.442355615488759,4.573030107583498,3.945636604619618,1.5305598505931584
2016-06-30,-1.053274112146263,-1.5180006133278856,-2.0960427130852777,-2.9176783198008316,-3.945740779356366,7.252168110183765,5.890100260969189,5.055652450629822,4.42075897569163,3.8301946570077794,1.3878659123299868
2016-09-30,-0.5929746009501469,-1.0367373382387912,-1.7895992734829225,-2.6945445271550406,-4.007938872192018,7.507505023420191,6.108295461943336,5.04864430642078,4.344769545415872,3.725732094276646,1.5228656992893974
2016-12-31,-0.747450405745953,-1.4505335591159185,-2.269186511414789,-3.108587119154893,-4.147129099989344,6.909679065933583,5.698871842725373,5.013553253571201,4.260634077597136,3.713147327075328,1.4187310614674005
2017-03-31,-0.6124484310151668,-1.189828465533238,-1.9051901728888598,-2.5744689807943866,-3.7210174242436556,7.723579904899736,5.949612313361596,5.123090805567987,4.3444411359189194,3.843144244930352,1.6274299968501367
2017-06-30,-0.546292100097856,-1.050388829768889,-1.7055932268240315,-2.4069154064854437,-3.378456140993169,7.151982905219856,6.0006405261386675,5.124815937173577,4.507319101328444,3.8984296592652123,1.617195507096175
2017-09-30,-0.4541910795524573,-0.9172902898088364,-1.4620221481243645,-2.471502922517821,-3.8084537385771666,6.764357430543133,5.807701146194955,5.035454014291885,4.422687025276795,3.7734832930059525,1.664073503370814
2017-12-31,-0.7294584700101359,-1.2403718571542877,-1.6417369213477806,-2.2982732935804995,-3.463823787922371,7.047427184129629,5.930577768175804,5.307752057994808,4.87654850531174,4.034070270469137,1.6753945579302951
2018-03-31,-0.6078586491543359,-1.236011680839555,-1.7252796577711726,-2.5025467969190696,-3.353150436242902,7.502423878058662,6.06420044006708,5.2018919822648835,4.617137493777501,4.043865068298613,1.750882919743411
2018-06-30,-0.4348947181389895,-1.0267255220502647,-1.6888320340891383,-2.585197503345804,-3.7547505362950373,7.587429215991359,6.192849002968059,5.3783249041218895,4.7750329249289125,4.2657906765291465,1.8458853127196664
2018-09-30,-0.6709648555074832,-1.2812979292965987,-1.8095064083685553,-2.7576255220160717,-3.707285884273115,7.1607865109960755,6.0954329424550036,4.784833179070858,4.227776348527423,3.6577673639648145,1.5386517378035887
2018-12-31,-0.90274594844173,-1.4149311225859273,-2.0148697447711528,-2.7944486157808868,-4.0864151544311,7.452480296210151,6.4735418110571485,5.562206845359685,4.790987578109962,4.0301980539706905,1.7083216242970998
2019-03-31,-0.44588780995807875,-1.0538741348979253,-1.7284360845900126,-2.6915401123906224,-3.585730591886638,7.41209364085702,6.038678760076577,5.018918147941043,4.522735741230033,4.0696260534966555,1.7671778508169962
2019-06-30,-0.5060699556737713,-1.1902292640831091,-1.965286696994173,-2.748353993565744,-4.007609518957478,7.835549219588178,6.546556975708917,5.813737681765496,4.93342291703025,4.268368975526382,1.8861319325386734
2019-09-30,-0.8508856951271904,-1.3494883944051295,-1.8762183280826905,-2.567064803272645,-3.9442002556283384,7.650722369345453,6.326900526806956,5.38804230650074,4.55125117766404,3.7991400420611,1.583880195377438
2019-12-31,-0.5774708692079633,-1.0076366811762938,-1.4617712477877909,-2.341685158154916,-3.5021039361980755,7.767724649127961,6.458433634231575,5.328856703564355,4.698228027921791,4.149787248393366,1.841761332293383
2020-03-31,-0.7997151170120897,-1.3084122925600017,-1.7860201251760466,-2.7212781830197708,-4.208558086503212,7.6126860269303265,6.057899828313795,5.148133592322757,4.419941479590439,3.8206276986610055,1.5841340388185108
2020-06-30,-0.8799558622627823,-1.289893369699413,-1.879156411152516,-2.5996429748924355,-3.931758484362591,7.001761636571757,5.947270569133645,5.146244629811658,4.467541166057187,4.007426142990611,1.617073155499425
2020-09-30,-0.7595282833823824,-1.305747074095942,-1.880158936587173,-2.692224794742648,-3.8650965550789174,7.6207442105102,6.2979431480721715,5.346273191392559,4.6876048230575895,4.117270522809746,1.7413227147380907
2020-12-31,-0.9893987489657086,-1.537726829677255,-2.0262566796412806,-3.0165436953562663,-4.038465185224849,7.767722730089455,6.168688848581749,5.27445590986273,4.490322626786658,3.9073886222704024,1.5809638610993773
2021-03-31,-0.8089106397467072,-1.3047330084624886,-2.0524651733316523,-2.5549923746059577,-3.7397807129321614,7.108659777331838,5.923689380206998,5.289790459617172,4.470371398006656,3.7398783579018158,1.523657533656588
2021-06-30,-0.5546975480131389,-1.1593395900748815,-1.7862374765468592,-2.5016278964151484,-3.759860080758537,7.604795802188491,6.0275384765970275,5.042117477575747,4.39409343069721,3.7822498604274557,1.643424248203856
2021-09-30,-1.033864506047577,-1.6363229242683186,-2.322970462362639,-3.0484683637214016,-4.306327529754594,7.413798547093187,6.063847800520206,5.074488475529071,4.315061761793859,3.7356146521369205,1.4550066496919791
2021-12-31,-0.7131036732406337,-1.1622401847353636,-2.01107024382704,-2.699465979258131,-3.677281543766564,6.877002368139062,5.598624394584162,4.849385468573475,4.196085092241253,3.638136836380479,1.4910545583975408
2022-03-31,-0.7125635670085506,-1.3252222533184699,-1.9484876348870417,-2.858063375684572,-4.154877719310123,7.321942363937373,5.9854951981582305,5.0551200758811365,4.371107960604981,3.7872050219365683,1.583114594432368
2022-06-30,-0.7227899777561886,-1.305915567748972,-1.9706239464222342,-2.728870586166998,-4.011708323648389,7.4220332489600915,6.320098752066028,5.465755259603977,4.765509757832986,4.291787516811096,1.7303777658867474
2022-09-30,-0.6559135973304819,-1.1453120264369954,-1.884700515565163,-2.4709459519140164,-3.814886324636846,7.377912289544275,6.272529328093146,5.442825654639805,4.616963144952901,3.940788562393438,1.6952357240526184
2022-12-31,-0.9391716856718912,-1.5071234991951399,-2.2097208614315744,-2.902037066479979,-3.904992479809888,7.2347912920285085,5.685605846058128,4.810011803931191,4.242310520276704,3.797044983696529,1.3714369985173105
2023-03-31,-0.5512471645826467,-0.9516426347478291,-1.7867123811669328,-2.62742289390282,-3.761590042748675,7.242952085115717,6.003938128060238,5.069545632838723,4.271264448690326,3.8122135766096132,1.5883707688056876
2023-06-30,-0.6026107119768032,-1.2340233904404974,-1.912023749531644,-2.726237926194397,-3.435212080217731,7.4018209258424505,6.0532209310912855,5.2557770159896045,4.681534500084972,3.9512279821504848,1.7245743763095869
