date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.030887594775808047,-0.49735694108995787,-1.3005621738814712,-2.2639459104036925,-3.8597189193794446,8.481826831255047,7.205952173644423,6.208873273204011,5.4276621179071665,4.820570397295322,2.304235989526296
2024-12-31,-0.16945262491018687,-0.6708550885547258,-1.4162075191579753,-2.2536437804893037,-4.01443290765368,8.691335268309071,7.087577351753212,6.190717212423737,5.482468502891695,5.015488728413316,2.3365775199883414
2025-03-31,-0.2600609853082201,-0.8963927186371388,-1.5470710989167742,-2.503529812032168,-3.911982051827433,8.663479311898083,7.108537123365295,6.424657132136941,5.734892281698272,5.112868785890917,2.3773063290841434
2025-06-30,-0.4385629996585374,-1.00425631117671,-1.5660660558076849,-2.401980777276716,-3.796626868248997,8.870350985304725,7.434515145495544,6.528942160786367,5.798738607989538,5.1703294224136656,2.4251005576980944
2025-09-30,-0.24990915092737698,-0.9708656008100434,-1.6509451105507038,-2.3794045448894376,-3.605487727856966,9.197456905655445,7.81051770754786,6.55670822160109,5.904841813397803,5.264920986630814,2.4511593603494553
2025-12-31,-0.11864409779224028,-0.7337945710435676,-1.5203901080851336,-2.6960407770696984,-3.9940281004686238,9.136705545982014,7.716265990450071,6.587841678773763,5.904708294574542,5.151182123340162,2.443220576241399
2026-03-31,-0.10226001761085968,-0.69564829885159,-1.6091172966715837,-2.680923961048393,-4.295441664201878,9.209717416177904,7.726163715837641,6.485779751757041,5.953312199272094,5.169838878200901,2.470412110285804
2026-06-30,-0.02511265763259063,-0.7698422472678548,-1.6745315574624078,-2.565785412262504,-4.0340771306581615,9.178558368488678,7.82090567728485,6.658022093827712,5.954467315061595,5.1829318457371105,2.52016050233155
2026-09-30,0.010545363516747397,-0.7492498421702996,-1.6228061100185283,-2.4748828949539554,-4.309819795930226,9.212341056057022,7.861255687444876,6.6204828364508534,5.994895552711409,5.16204589696057,2.542248425955048
2026-12-31,0.021924813020692824,-0.6496240255243944,-1.6084053534418246,-2.769804025249093,-4.313559844153771,9.071104254825798,7.927163268214432,6.846313189500101,5.9797157201953475,5.270237179243727,2.5666076732341327
2027-03-31,0.1820588541127628,-0.7010464005524577,-1.4417192431909855,-2.8316345245967964,-4.206823053853471,9.087817405188332,7.668914589965706,6.74268178886435,6.0386170652191735,5.546389074034227,2.638358432795888
2027-06-30,0.08979717642303653,-0.5189793819080393,-1.362657053568757,-2.802714237043472,-3.9177687853312744,9.043747715248347,7.820778162522604,6.927954052867269,5.993570707891757,5.4094492412751425,2.641984326319094
2027-09-30,0.22819462454418904,-0.6065294899530871,-1.5645889132183042,-2.510742749071147,-4.114024237669108,9.17068424332205,7.779577228651874,6.668781943868266,6.034683202544704,5.386927312986822,2.664217094172183
2027-12-31,0.1648925335234015,-0.5215197608819517,-1.4068706561685085,-2.418793270632314,-3.9807894604332086,9.204818807600665,7.7798484271039605,6.881123193601236,6.074646897684039,5.407465739757167,2.6885853405913207
2028-03-31,-0.024671669660399687,-0.672711612454564,-1.4258198549097632,-2.6698447723606176,-4.185039736383608,9.174304427359859,7.7497574847408925,6.769642581207851,6.104797483705973,5.367614818971157,2.657284534890575
2028-06-30,0.14147642039360608,-0.7371635194111823,-1.6021259156599381,-2.381332910000915,-4.137253010534713,9.220654588100706,8.041028027783181,6.9716805516613976,6.166439427589133,5.564559715241762,2.6939719964443163
2028-09-30,0.0476993828989567,-0.4783101873210329,-1.3683047388470309,-2.533909573204391,-4.217482148601119,9.561059111155569,8.126091895007821,7.185145220448021,6.224933351758322,5.585297975629658,2.7561201517020377
2028-12-31,0.054625572877447404,-0.5288799808443247,-1.4168941745982329,-2.619214708854856,-4.14175967412716,9.725282150511013,8.294426720441468,7.224759635400724,6.281622620732962,5.5877876453701365,2.786757031549054
2029-03-31,-0.01085832302790024,-0.7005528526094942,-1.4229180529746541,-2.4251643872725275,-4.067379535525232,9.847746474604598,8.177949378618013,7.147051865289807,6.413266413951586,5.550303064570265,2.7987505817370493
2029-06-30,-0.017238924178762716,-0.776999963257647,-1.5240952114204607,-2.41117842700241,-4.156571145279676,9.866326058135954,8.096296757058955,7.1577557752493455,6.426102813834621,5.7225681237637875,2.7895855372945477
2029-09-30,-0.17176190919492207,-0.8797182235450336,-1.5732928890898759,-2.3695152614751906,-4.209539511896917,9.779559577572687,8.165438306395078,7.264778855312304,6.646505218455104,5.692208707371136,2.8162727340514637
2029-12-31,-0.02386921097932948,-0.9088435716163117,-1.569019698513313,-2.568482608274662,-3.9226287692797666,9.965131889207875,8.106361640996816,7.292961955114909,6.615863002396994,5.7274158071010834,2.806745007420481
2030-03-31,0.015398969760574754,-0.718887785094867,-1.4097277642254742,-2.5333505713274835,-3.9998823526466802,9.905593102682639,8.434937005493598,7.090700394719849,6.244661522135688,5.837376721546805,2.8257762476642756
2030-06-30,0.1621926711630879,-0.6071720931190931,-1.499776129148552,-2.625608546395701,-4.262205187436599,9.881268632657687,8.334275035690489,7.132430611528774,6.46398640770281,5.738795092298652,2.825292824625789
2030-09-30,0.22373850967092146,-0.5301793908715684,-1.6291365561661904,-2.4677680590828217,-4.1009271187450445,9.68207372410286,8.496617093829773,7.03354224401402,6.359920230585349,5.653967309808027,2.812088945685746
2030-12-31,0.1815712515736312,-0.5983481581902179,-1.324548972402627,-2.6442410361365516,-4.212977141657284,9.63593540217035,8.260829055598062,7.542018824300807,6.575557760734828,5.671613616379286,2.867866910876434
2031-03-31,0.0635181935020146,-0.7570277532280913,-1.4586740534464582,-2.4100434269103372,-4.383370787294128,9.949364962961004,8.605849529589207,7.4917768151671575,6.488606822933486,5.792848198658497,2.849066869570949
2031-06-30,0.059347050702921234,-0.547597661608954,-1.4091780005734158,-2.4364658957805982,-4.890960392527514,10.096850528983746,8.536095549403573,7.335759466183387,6.65987215342307,5.955948455012933,2.85969703388617
2031-09-30,0.046359914574050975,-0.7312854254292525,-1.4901459606345915,-2.5984379956264334,-4.207191837115369,10.449838690259135,8.572723126094893,7.571237669160531,6.533138462624507,5.83695566781212,2.8867407452865246
2031-12-31,-0.10002900418058402,-0.7407731559782542,-1.5161086995193536,-2.661822131363084,-4.5322278625964625,10.429189115703322,8.967507052776195,7.773075838942207,6.664742838138605,5.925429635597144,2.9264405648386993
2032-03-31,-0.10466626327973128,-0.7733965619459049,-1.8251375744579263,-2.9117891849340936,-4.455985318979053,10.369335849346324,9.081636003401885,7.709555055540934,6.633838255939263,5.843104853229086,2.8780323454209156
2032-06-30,-0.10983026150356512,-0.9776767768116459,-1.825749901341302,-2.693951302738136,-4.516588832099423,10.722985208778336,9.103860398417371,7.794052510456492,6.731494626404512,5.921831652321604,2.9199286722850077
2032-09-30,-0.37249716216634443,-1.030961724039356,-1.7627820345625267,-2.7284527566077186,-4.33409770353496,10.673681137806593,8.955093935263847,7.784115410517961,6.809239357397404,6.014190243556454,2.9076103943330303
2032-12-31,-0.273992142015695,-1.0097836167193766,-1.89713445053623,-2.7651265269396603,-4.447462393974002,10.744900537587693,9.057429345296072,7.717740700516771,6.799294398665974,6.067307823631268,2.900012759188133
2033-03-31,-0.1546069365520033,-0.9342947538342639,-1.765951132243086,-2.9180958078446944,-4.258574056708298,10.865051288538975,9.089694201510932,7.73237447114517,6.832743857469374,6.028943270019537,2.960013495683488
2033-06-30,-0.22258461241122873,-0.8236440556638245,-1.6113643643414877,-2.9934362358555875,-4.234903022307028,10.821574692572296,9.336056797595408,7.662243754627992,6.979700902499313,6.177508819427123,3.022664957483542
2033-09-30,-0.1695727838297012,-0.9425642020514262,-1.599163039134604,-2.9928058959744623,-4.361159997761915,11.002440530564268,9.177044700720375,7.84716389884311,6.943404252654218,6.08395236136052,3.051580614958506
