date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-1.0698826497586023,-1.7152732008245186,-2.4853793331644503,-3.3910939313096744,-4.608209314827172,7.8054696650365685,6.403603253456569,5.541792961002612,4.778495202860911,4.043080403356969,1.440356406459608
2030-06-30,-1.129156206639137,-1.6093214969471137,-2.4686088920052196,-3.5022077005588237,-4.991406539291288,7.713434509609418,6.379991754883085,5.583062613089584,4.7136024192662385,4.069958915090366,1.438443823127057
2030-09-30,-1.2906041472737662,-1.8859084327039755,-2.5773274628562715,-3.4227641935754116,-4.695436790158702,7.8064464008337,6.282779270329075,5.288053009009719,4.647626099687496,4.107327368632019,1.4182738193135884
2030-12-31,-1.1937208979061587,-1.8256709015809114,-2.413797623708458,-3.2306414468938893,-4.689810884060797,7.705497782635828,6.57038637688061,5.449244750449389,4.650386290201891,4.266977667293781,1.4791681706283608
2031-03-31,-1.1838665592899145,-1.710310198096976,-2.3253833737826635,-3.13675631847381,-4.690904575549837,7.464568622267076,6.439790142245072,5.375792026670756,4.60282306633224,3.9543657400132437,1.446315840455518
2031-06-30,-1.0958793947408285,-1.6909679495648589,-2.351575656505911,-3.2459628465272505,-4.762068782277618,7.742809081691426,6.4092744271087465,5.262869211792198,4.677663252574127,4.088572905964383,1.4891093228560097
2031-09-30,-1.0844549499227307,-1.5934473467077437,-2.507488773036648,-3.324931754805094,-4.537346185343461,7.765498269591742,6.274694544683346,5.446750924166399,4.683652439988251,4.057294442507242,1.4750737918089407
2031-12-31,-1.0632599991021507,-1.5964554200006975,-2.4160906472871613,-3.5332166614827076,-4.393509925971262,8.078564805761657,6.360915893627661,5.548654008127496,4.642741673297346,3.9722012777554605,1.5369069293687898
2032-03-31,-1.0822774805600566,-1.7462378454561889,-2.571935016040927,-3.3756635531974832,-4.63762653802876,8.143525856857892,6.452906995816998,5.508675926342277,4.623342489379967,3.9887066511046454,1.5336880536284705
2032-06-30,-1.1944422987125614,-1.7428693550585406,-2.390090025327929,-3.1166060667665363,-4.666690566330145,8.018926405177385,6.571145262126987,5.5366220847337555,4.640459666473862,4.014637366525697,1.5945680759305558
2032-09-30,-1.0865194875874784,-1.613274570562484,-2.3035500726239055,-2.9594513117279564,-4.534269283500681,7.97394750990057,6.521553986786488,5.438691303429621,4.789977248165078,4.058749487902857,1.6252324979235147
2032-12-31,-1.0386967460273566,-1.638400217104452,-2.43918522084573,-3.2976623860409227,-4.450108913479223,8.132743912507202,6.712926978415235,5.553477896206882,4.744507118100549,4.122506953492677,1.5869927970412212
