date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.8826122944575854,-1.518836962549086,-2.501881437681719,-3.6924026904752716,-5.11360901154041,9.953344890628513,8.250786028742297,7.003177744853928,6.0541843608666435,5.105398820750984,2.164443356319054
2010-12-31,-0.8025220537755229,-1.3933070187946206,-2.262727019377475,-3.290981294474249,-4.755989484351031,9.534140769751541,8.135808572593128,6.9035798382210745,6.0044602450535445,5.27635376301967,2.2643085903689872
2011-03-31,-0.7058563243873217,-1.311732128771148,-2.116775439655161,-2.969982041540986,-4.223643957880463,10.071511740292172,8.787407741256903,7.464143930527833,6.285406434371321,5.449908599454889,2.550029797200433
2011-06-30,-0.9150308236036575,-1.5799940821600522,-2.408818548041347,-3.3501315514960384,-5.101712641963507,9.835470885661124,8.06944542445407,6.948869732006613,6.0995713878782,5.351784026059669,2.3277022653186457
2011-09-30,-0.9130168429081098,-1.8310760845374752,-2.7663827703589328,-3.885727622649293,-5.664731738992057,10.83051293613735,8.580984472298736,7.32935218871662,6.277985941862951,5.4814456892242625,2.229973077888944
2011-12-31,-0.5456923974527461,-1.2195418813480075,-2.150535648464147,-3.4581054968809033,-4.879980855188104,10.577901041702686,8.754299643007357,7.7853030135520696,6.631104855205416,5.569737961671262,2.5580884135882673
2012-03-31,-0.7543905751209667,-1.6262991475256117,-2.2420570955331343,-3.3748962090225043,-5.3172305206986685,10.515240536727255,8.888779605373,7.534709199574574,6.479749784166433,5.726420573351532,2.507467056984635
2012-06-30,-0.7681553985668499,-1.5197896211673556,-2.2326116587121136,-3.3661743872261285,-4.741230858628254,10.938604013732544,8.484812290478061,7.1640284442930025,6.326003332485652,5.360935626105068,2.4749986028695163
2012-09-30,-0.949439101536298,-1.5492047030412737,-2.5041068896663465,-3.4394396440646346,-4.949744446626081,10.11120891853141,8.41797484109641,7.27426525492183,6.372499378089924,5.501975686405647,2.286586138888596
2012-12-31,-1.0957446485291067,-1.8979591574318944,-2.6253765777803584,-3.924311838260708,-5.186285991288065,9.724813888991557,7.930468693807602,6.926967470845868,5.922984904671913,5.127067845520972,1.989418830798835
2013-03-31,-0.7187040845460513,-1.5627967655694408,-2.3395834996960407,-3.6857290032274226,-5.106813113120145,9.996537364511603,8.099078591539355,6.648870071806567,5.847014414756102,5.191278247019304,2.183901501372903
2013-06-30,-0.7134535930291785,-1.4950500403947853,-2.1319798888989383,-3.1650980647798366,-5.194094922108983,9.966829591862503,8.515025980931878,7.325562054675161,6.699013289829514,5.965203364381977,2.61950593260013
2013-09-30,-0.6137102418642293,-1.2696965019167283,-2.2137199823142772,-3.227727248276735,-5.042051342204257,10.621293779457218,8.58493492885366,7.360938281804175,6.56742387748559,5.863403017529101,2.67335102626829
2013-12-31,-0.7877855730222483,-1.4700633580138955,-2.2672180603564462,-3.285360528036252,-4.742009183672247,10.158971062697386,8.510630960123144,7.534005683806666,6.5188024233240105,5.764206851268505,2.5179401733808797
2014-03-31,-0.7988730650607012,-1.7615467463409584,-2.6295608610892196,-3.6036540292127994,-5.20430835530491,9.96637445918076,8.575131350947585,7.319709334567914,6.446379624198273,5.574429811062531,2.358971514506423
2014-06-30,-0.9319230300593118,-1.5863407391597195,-2.336642668843625,-3.632389806722469,-5.076897278385872,10.292565772172813,8.330900636391814,7.229796420778989,6.212430666779989,5.500675259818988,2.2850528441424416
2014-09-30,-0.5804251459459286,-1.1459966256566534,-1.8837511717251787,-2.8285950094150913,-4.139522091410496,10.366856510673106,8.889877022734938,7.713742278801861,6.672819983999512,5.800502376007111,2.7492201549792643
2014-12-31,-0.060939974447116185,-0.7910753498256207,-1.5661538209121528,-2.7799723980206803,-4.469798043897743,10.206790136993416,8.651185782439175,7.543744348874015,6.786266756993875,5.914493993366299,2.773646414796888
2015-03-31,-0.925047187940109,-1.6454271833980183,-2.486059309918087,-3.5059842019963816,-4.958454476536922,10.167551082605918,8.405484481681235,7.562685412598724,6.661216885383214,6.024955978176005,2.475786247637138
2015-06-30,-0.7975148807413346,-1.627069182549512,-2.441835647280366,-3.7275484540668202,-5.003588439906581,10.32427663872113,8.56961551484774,7.339033443850451,6.456186122071905,5.495296031468477,2.417813785003608
2015-09-30,-0.6105922481622561,-1.3933503025004845,-2.336764863634355,-3.383650419091999,-5.4016183397556095,11.070882775301438,9.069669055209918,7.85375818818872,6.967152676382038,6.135765505946322,2.8435969165851547
2015-12-31,-0.6008143519485531,-1.170834186020464,-2.0342134049058824,-3.3495693829232454,-4.539262361926344,11.00014261960629,9.285568635459708,7.992529310291574,6.991337103018558,6.21913898389872,2.951394187830461
2016-03-31,-0.2934720025152604,-0.9486257991727531,-1.7060639552387569,-2.86269513998495,-4.510231725453407,10.665422208646657,8.769294059792276,7.414553730519424,6.5110165447644475,5.9654533612858,2.9234414214771896
2016-06-30,-0.3265261968485089,-0.9964816623606265,-1.7577357848029496,-2.876883489744131,-4.384971015900052,10.694528757212062,8.59974154112091,7.5130584589175875,6.6597540452209,5.888232350996447,2.7836311518521053
2016-09-30,-0.46219830016372976,-1.2187445800601382,-2.2365410529402996,-3.5013826039920537,-5.257221447631267,10.628781500356887,8.846120401917968,7.529716407365528,6.343773771409245,5.607252884170855,2.5910240093719388
2016-12-31,-0.6760639620604247,-1.433778042782552,-2.2754156068346854,-3.3674357747574657,-4.901485728218235,10.159951364769437,8.679559382423951,7.456667133044892,6.626219783587639,5.694291398612328,2.4914532317280393
2017-03-31,-0.8526180224577296,-1.4837679394466008,-2.288598722678903,-3.104360784386595,-4.583790567511792,9.723550727840792,8.219382250337869,7.009750635611622,6.141043306267746,5.192846448470245,2.298655166191665
2017-06-30,-0.7070127706847229,-1.2532968464337157,-2.166882640352008,-3.4673697563295636,-4.809496253223111,10.45482939736473,8.809386895599935,7.6150723853470215,6.562975615208111,5.662346019916331,2.5516847612865763
2017-09-30,-0.30803392669742635,-1.0279170670555948,-2.0193619931734186,-3.2329803222657216,-4.866604141747056,10.767865296673529,8.560118795790906,7.35423401862878,6.31210366834547,5.66529770847799,2.7072346098322866
2017-12-31,-0.44421830533301065,-1.204009580944454,-2.075905062877048,-3.208698853614589,-4.64868852640421,10.414650301156314,8.424427939092705,7.086896020097977,6.206957337140628,5.468977517910867,2.6434479236714656
2018-03-31,-0.12863633879012237,-0.9718126236157976,-1.8987856107204881,-3.0978060991673884,-5.136546973693101,10.789038909803406,8.912398750338358,7.656543744556066,6.7464445521292715,5.925944988743992,2.7761651624985717
2018-06-30,-0.7044653204092644,-1.5975370624821128,-2.4466546815960943,-3.429504711415754,-5.141513900303007,10.63844533795022,8.540598685997969,7.28288921731739,6.437952641153832,5.742044926399226,2.5363410336642076
2018-09-30,-0.49413559215838454,-1.2934817728500803,-2.216843034544025,-3.260660690773254,-4.630169766839276,10.233365295455865,8.777086596484661,7.393072579810012,6.371788104648002,5.7490330904953035,2.568275841164775
2018-12-31,-0.7145730517101656,-1.4824407662313965,-2.2079023986737667,-3.447476315282294,-4.853200420592252,10.385484276695166,8.823250071870682,7.581912810690583,6.677180329382604,5.6378743577599755,2.4910016503758503
2019-03-31,-0.7266584828695577,-1.6695799139694212,-2.7289578577356033,-3.4656876980977747,-4.894891068402318,10.89735501122715,8.900845486713926,7.078251791924073,6.332407913851523,5.72117899026463,2.553215558731525
2019-06-30,-0.9290144183931259,-1.6291200087752977,-2.666639807386917,-3.592140743282235,-4.977238292794873,10.443931026968922,8.568152884221437,7.759311365373378,6.668451731744951,6.04635114537273,2.569117875327498
2019-09-30,-0.6192971258623059,-1.2955347906860037,-2.1554398670768804,-3.656350721365742,-5.213524467849662,10.757555839110955,9.273261623709317,7.953531124257185,7.018379046749268,6.1096899572139485,2.6824382653370686
2019-12-31,-0.440685918926631,-1.1120873963653244,-2.158327185392095,-3.4720339034778447,-5.646288199810234,11.051980159971553,9.259492445860907,7.781681893074177,6.79920498026092,6.094251481756441,2.775782381741989
2020-03-31,-0.4104917297436228,-1.2057026669045956,-2.201511746271023,-3.264341129456272,-5.134147604795281,10.927106797655517,8.870288207039433,7.280608338845407,6.420518926337593,5.769555190762188,2.7106864727228257
2020-06-30,-0.7552735426542001,-1.3290317747878588,-2.194313717341112,-3.6565584569663745,-5.391944623939537,10.912911677030568,8.664943514841106,7.434022334421164,6.607523179009656,5.677564031941662,2.5225967355286993
2020-09-30,-0.5775636767660353,-1.3695477520681232,-2.1413335514302245,-3.3898951991031656,-5.162788570317378,10.201982920997654,8.392870705700872,7.435807953109852,6.419025411484736,5.56527932266202,2.493982283063167
2020-12-31,-0.38359484874503913,-1.038298560490114,-1.7985482898992489,-2.9505915901574475,-4.432651982942815,11.02389707424718,9.052330255611206,7.855790977988919,6.833868696077583,6.221247306045097,2.8645088019951768
2021-03-31,-0.6350799280049446,-1.247359312741092,-2.0464992040216345,-2.9135122623865417,-4.593537689586446,10.37460599076294,8.672152649109943,7.648313967332743,6.717426202728594,5.797627655975224,2.679445729706763
2021-06-30,-0.20745707485601006,-1.15305831305198,-2.2649910654794048,-3.3948866403995748,-5.144335817615708,10.300485076949716,8.667708844757115,7.75040278080823,6.9602345736272,6.066762914228785,2.8684961292847024
2021-09-30,-0.5248824921872952,-1.30097914680406,-2.1183908134896234,-2.9547993610000933,-4.632895116071689,10.959727834783495,8.934252492427163,7.829445826824322,6.682778889444552,5.929046010548933,2.7515185882484445
2021-12-31,-0.6614586264891975,-1.3130595998509076,-2.1769162501590666,-3.2149647133440706,-4.973989624286201,11.17251842275322,9.019105434306084,7.522475508280757,6.470123163057262,5.678195734344005,2.6805062546059024
2022-03-31,-0.699789388870653,-1.4748028104867639,-2.398150500885632,-3.566313485988293,-5.346725643938088,11.149921688508968,8.978905645393741,7.444317524623889,6.429403604357775,5.549188982512732,2.472550880414568
2022-06-30,-0.4021363659887145,-1.2406718708052877,-2.407158966352718,-3.288430567251188,-4.632072620306193,11.375942594192367,9.037495389130257,7.491341912046323,6.677011441562164,5.918027370304757,2.8284166091455525
2022-09-30,-0.24036557222133492,-1.154307635856755,-1.7717579128163852,-3.1209026750160684,-4.33978822087756,11.149466415128995,9.057054779807427,7.684201851668138,6.85371849621077,6.189581132826794,2.9437188979284308
2022-12-31,-0.3163095117409864,-1.058157853412578,-2.1998230482562775,-3.344572451089567,-4.993816953182351,11.030760499075365,8.752023078699578,7.635152526519784,6.576647036160788,5.853576839568664,2.7432667722566633
