date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-1.6820371417213824,-2.139033533015351,-2.8441908253170913,-3.3721333673200125,-4.155738749857623,4.53673793625341,3.396208683188822,2.840615000660881,2.367258423826954,1.92025876375176,0.06801962450916435
2012-12-31,-1.7223047164088996,-2.195227991072611,-2.769275700703523,-3.3550607971164417,-4.5179512714971235,4.744739356605761,3.5766007686567933,2.8438206310046543,2.330848737660628,1.9448793077951274,0.07044849807682331
2013-03-31,-1.7551628535445585,-2.169988272802449,-2.653015581258875,-3.325023372748957,-4.377590399199118,4.361721496199947,3.484437274439285,3.025993113453982,2.554769718494028,2.101223318942826,0.14105424815110035
2013-06-30,-1.648544589673165,-2.0668461579787603,-2.64624173701243,-3.4086965779536285,-4.372965171767428,4.318495677197151,3.363475160133179,2.790534067763191,2.2094800365528937,1.779256479474709,0.0811654518239772
2013-09-30,-1.7952560202581629,-2.389693058423304,-2.8556931588975196,-3.3661747549016834,-4.2768846183511275,4.698248722645089,3.582555906638278,2.996478575953178,2.39020974169023,2.0166408258563706,0.0663741236942775
2013-12-31,-1.5540144878644464,-2.091223145258496,-2.5253641443218475,-3.1510730840309895,-4.194965385042129,4.382506573239698,3.5944071813796667,2.778287680924377,2.325435078244159,1.8639319358358022,0.11338505245315632
2014-03-31,-1.6144193753970235,-2.048680842481353,-2.5955082890490697,-3.2423998589563094,-4.352255713068533,4.725403668116432,3.674046301979204,2.9436707543364897,2.4620152573520224,1.9331977296583516,0.21861801394976219
2014-06-30,-1.9250848179641886,-2.2931995911572307,-2.7850547378927657,-3.396687475043937,-4.273444339920545,4.548871890333482,3.5183949618334376,2.751535936220041,2.254976445646779,1.793392864274943,-0.006519006374162195
2014-09-30,-1.5566328128314701,-2.014892426810619,-2.5695032861469334,-3.282760791867035,-4.142191434377353,4.523588412930882,3.452316015665519,2.799179049418267,2.3107652096546714,2.034251985718989,0.19256567826399404
2014-12-31,-1.8721804296944686,-2.41238830235042,-2.909614963095826,-3.5958972693176565,-4.482795617888329,4.545838523941201,3.7003447341255233,2.7560275827731284,2.2159345973852167,1.8266389778000875,0.004171762119733672
2015-03-31,-1.5447179186939364,-2.0281543810936276,-2.6471476860819574,-3.123091456675811,-4.031786829670328,4.489816087394974,3.5671289324345694,3.086020577917998,2.4203672650959085,1.9675124242462159,0.18828460668336247
2015-06-30,-1.46462489827882,-1.9644337703926715,-2.555148787031186,-3.129166524562039,-3.903856456563959,4.45189231816727,3.5253227913689633,2.9824729675285706,2.4009679985888503,1.9143380297882013,0.22463998653882958
2015-09-30,-1.6456455853809775,-2.015621931744647,-2.438279454007441,-2.97602924557176,-3.8113344112885743,4.563750660480784,3.573322183270175,2.9636723964623535,2.5114936543768662,1.9441216931329142,0.2606464372738769
2015-12-31,-1.4174888017882084,-1.8132029351978856,-2.538716371373644,-3.2004767718763905,-4.111824343090208,4.601474390477661,3.5848223969956092,3.10132571919611,2.303216444557407,1.9229721289782815,0.22387060763918093
2016-03-31,-1.4909037948371977,-1.9884979916861332,-2.5378141822410782,-3.182278056392418,-4.38123600763443,4.678630072080255,3.8169923316354137,3.156109439207369,2.669849081206791,2.2770854054334673,0.27589559450302004
2016-06-30,-1.7418283222156292,-2.2427635653652347,-2.8002748404322944,-3.40416258831227,-4.417024346200224,4.619952926369542,3.652989193444719,2.8675538534661253,2.3473966978870733,1.8660088979976623,0.04159666408401657
2016-09-30,-1.648757819691858,-2.025885632267001,-2.5010568828814006,-3.1807319461578483,-4.319922918239632,4.749060523132567,3.4550072515448558,2.857213343246319,2.495206029916817,2.1295438698967972,0.19361429966504487
2016-12-31,-1.7043271433974982,-2.2441712402971095,-2.656694599507646,-3.2947968387361253,-3.8864824722664695,4.625355130011338,3.675705629650243,2.9730530410895013,2.496381440597222,1.9933090540385554,0.1742939156740922
2017-03-31,-1.625999346234686,-2.0630728656177397,-2.6454042617682187,-3.2883445729687013,-4.1195205886051305,4.730764786750307,3.7343427050357043,3.0413726574813027,2.411105443351474,1.951835555107333,0.10297824535673379
2017-06-30,-1.4928272424708946,-1.9419216595322721,-2.5417451441215615,-3.1887200384453767,-4.043021822307543,4.219691006718657,3.2810756670600565,2.5697998373325532,2.142238695476869,1.834065273383656,0.054196642467906425
2017-09-30,-1.6340428023243023,-2.0285590491134435,-2.542462278164248,-3.1037190156252854,-4.069279393973548,4.673902957071539,3.471005615855135,2.9288223097772703,2.47038446932878,2.0591954900712706,0.1759047452657283
2017-12-31,-1.6303550644193943,-2.100402490444209,-2.7691336988586897,-3.3439684578931077,-4.527302021654078,4.5537742259339735,3.588183348521293,2.8126001632676445,2.305451572068531,1.8589672205366763,0.056020064170275316
2018-03-31,-1.685934227322734,-2.066373918645489,-2.5386816417726243,-3.3839211484221257,-4.326441472590275,4.543580084135989,3.6271880285030265,2.924067787482961,2.224073865710522,1.7680009308005797,0.08279937425401218
2018-06-30,-1.6415931135047324,-2.0912555710054486,-2.509505307969042,-3.272879199328318,-4.04621711425406,4.570282921550554,3.581298686445235,2.9038679519634223,2.33865555688032,1.8458613415077498,0.1277853110486323
