date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.13729475167913474,-0.7835581743978315,-2.1803687477141835,-3.568201906100752,-5.772082425175354,13.20827334384928,11.161928055347833,9.824489436012149,8.551318392027632,7.725067628972271,3.8302663792031226
2006-12-31,0.3515722749748895,-0.5742646286266968,-1.851851371692434,-3.257572190337287,-5.497525652457558,13.602068816783056,11.308636231734567,9.659946370617767,8.399134870960358,7.518144117301416,3.918871395163385
2007-03-31,0.21737922734305348,-0.5578776824080354,-1.7088377220486937,-3.1688607147843175,-5.436919982625321,13.170603001116412,11.365061293415874,9.41466841897227,8.434099728664169,7.218562300859307,3.740095478072917
2007-06-30,0.05142031880355802,-0.692469854965843,-1.922175220086472,-3.318864242299437,-6.449363264678581,13.536264977263215,11.232326696778681,9.911449677290292,8.568506082329765,7.522249260262935,3.686860869845617
2007-09-30,-0.12549887914734636,-0.973169559127693,-2.376468453339215,-4.2066404232965535,-6.242530536657878,13.640783289211592,10.951904508588925,9.751145081211112,8.399998243107241,7.368351655672224,3.659903094024708
2007-12-31,0.1138111006529745,-1.033790485219634,-2.1220053060563897,-3.5552050079621225,-5.865697184767441,13.48576773374061,11.165616328992986,9.521579768300413,8.158710240059126,7.144807595312644,3.6133982117273997
2008-03-31,0.2572548465314899,-0.7530911983142126,-2.1449581259156547,-3.455070324828168,-6.199447915274716,13.116584458665157,10.641568744267339,9.382705121461555,8.484944564028487,7.596626552683046,3.6970490020242903
2008-06-30,0.0912777778175542,-0.7542047529389411,-2.181448355038989,-4.160826515791467,-6.751544054891156,13.770061906596514,10.828668252392237,9.550191614329485,8.226060430617439,7.1902869206182425,3.6460905319621726
2008-09-30,0.2648792624738676,-0.8196855713456426,-2.196369055858579,-3.9306422942487256,-6.471439225438498,14.22732963100475,11.556245243579786,9.813388866744917,8.68966738897527,7.531764120613684,3.8084267191424512
2008-12-31,0.14765490382960067,-1.0535885393685476,-2.293131018676414,-4.0343534010473245,-6.501272612365042,14.38275935185979,11.853944297435131,10.13973361123842,8.92690080738847,8.024277284489223,3.8771556906168314
2009-03-31,-0.18080620669742675,-1.195487165784777,-2.3011011780028916,-3.847571591776984,-6.544941182540544,14.409733719334662,11.78849125734952,10.157888388016488,8.966075519164303,8.166622614428139,3.9534113372153747
2009-06-30,0.13545843524576995,-0.9092368049748654,-2.222456450489534,-3.7691524830015712,-5.552317685224109,14.435222283158804,12.07371961741573,10.449427252811224,9.041446338041823,8.073256810229886,4.0556162544852175
2009-09-30,-0.2253482405670102,-1.1039830927183276,-2.5526876661381284,-4.065638918466625,-6.613582522176323,14.449927041561994,11.881172587609925,10.319653819041504,9.19968433701057,7.872748598799636,3.8269016969819716
2009-12-31,-0.03737437580086844,-1.0643411691313105,-2.5011798367288804,-4.5966924147724715,-7.111356068102166,14.44013336788134,11.771127090471515,10.04977579200371,8.572536632073243,7.30245955664169,3.691779545646181
2010-03-31,0.007285085294659321,-1.2808799838593172,-2.35541756346899,-3.9575807064782076,-6.4984154227001465,13.87386281293853,11.054195668562716,9.802992043130622,8.51199296256362,7.489807615590312,3.729173181938528
2010-06-30,-0.23393393639079285,-1.300151996659297,-2.826356858787146,-4.279007911169396,-6.330404199340704,13.978210692126638,11.342704769757091,9.898576851256873,8.615735987034174,7.545746070342663,3.7459883181474067
2010-09-30,-0.031162801161426223,-1.454143218893849,-2.3619003197948647,-3.650483910342592,-5.484574246063502,14.56036103225618,11.340493685502462,10.02157757689449,8.805992571068524,7.600610616268639,3.849293931025164
2010-12-31,-0.1320868754171105,-1.1669057829913658,-2.3072824564820795,-3.7643700215611213,-5.732907716395397,14.246025195759836,11.30479656929559,9.577484849101097,8.423909702929267,7.510859191098407,3.7810293634303305
2011-03-31,-0.11316628256809658,-1.0716609277621885,-2.2326449725233175,-3.4276431050846563,-5.501317556529765,14.132280984633038,11.694001572639,10.089218808335566,8.918329850945673,7.809655283584971,3.9622992503518883
2011-06-30,-0.5095598721621339,-1.4232693205525075,-2.6481087850306864,-4.15127403842615,-6.540780488430045,14.468175532397822,12.002768390789283,10.301727258141298,9.333698172150537,8.072094093634085,3.9027031846546705
2011-09-30,-0.5786699095425138,-1.449250930288989,-2.8780350449331102,-4.314013507542221,-6.392262223697511,14.865497444098787,11.931973035743129,10.341377537289322,9.070386255259134,7.926582448354384,3.907491699045691
2011-12-31,-0.23772636969710437,-1.3300378054467146,-2.4670885500308017,-4.200860784804892,-6.8489401386929565,13.726996562346411,11.157657309522659,9.756754350659854,8.52290646454846,7.703295965110711,3.685365873369025
2012-03-31,-0.1769558858811271,-1.256795404914973,-2.491957107056466,-4.242632599253838,-6.794206079942764,13.738936364149096,11.537699542575405,10.078460338051205,8.79875362303579,7.880339639007959,3.8289666896179755
2012-06-30,-0.008087172197885906,-1.2207107263929027,-2.340759702506425,-3.756776210620914,-6.172095495734975,14.622149110510366,11.98301152486206,10.544804766624523,9.290170848828506,8.186214590376043,4.161573469249249
2012-09-30,-0.08068003469769458,-1.094302692783236,-2.4806184831546148,-4.651533751783294,-7.20879395257333,14.857995909300213,12.401776712785601,11.069499994589965,9.610115541869789,8.576528213747743,4.101047871751339
2012-12-31,-0.45841371158912914,-1.565774525847508,-3.002322263523535,-4.568495947584665,-7.4410099335116655,15.898413318010736,12.80510385190891,10.713810111917189,9.535508024541086,8.270376307297948,3.9631469975099036
2013-03-31,0.03219611367191044,-1.1934047879612821,-2.332614028769285,-3.8701273865251267,-6.8374764507900245,14.896916777198786,12.40765950104175,10.919054319580866,9.489642772128388,8.514967686020533,4.092977214998057
2013-06-30,-0.15346270484983826,-1.1978624296058245,-2.4028498151297164,-4.1610735462888275,-6.056376827159626,15.421401549377205,12.20867022556601,10.482784779077434,9.328360012378639,8.166510378081055,4.131512836653202
2013-09-30,-0.15140339613112452,-1.1909969092394963,-2.3498270541791273,-4.106211359498326,-6.271183484412909,15.297417796033626,12.086315054929853,10.52536151624677,9.258107079682999,8.203752740033424,4.0486942932772685
2013-12-31,-0.344976889856099,-1.427118968107635,-2.9742259938955327,-4.4107661505055145,-6.7212936240411665,14.677639030482105,11.994895910564336,10.4974389617945,9.406138973847442,8.126803942148527,3.974669214665152
2014-03-31,-0.29311324830559116,-1.2746051071204674,-2.407192441819367,-4.02656249000111,-6.637428496687889,14.411632675570267,11.734146471119644,10.452668620541562,9.324528528628493,8.301752909510856,4.0711651863950316
2014-06-30,0.19426049437189352,-0.8604516433201104,-2.1760912356243054,-3.764387252819862,-5.858945220507744,14.464387363734623,12.227378833670778,10.387804182806828,9.309101438605156,8.15548480058182,4.28361148385499
2014-09-30,-0.17242441481307313,-1.453810697342714,-3.033128845803499,-4.530860952377253,-6.838964507376961,14.793583520775575,12.038848368208045,10.378051172022257,9.079522875444649,8.236165068435618,3.949527795239358
2014-12-31,0.02440760661142516,-1.1308696883578744,-2.514612250478354,-4.169294925634363,-7.266959118391341,14.02037421004276,11.823746122703607,10.229842681485685,9.334236612209029,8.2529212141878,4.002621691538161
2015-03-31,0.2703224186088109,-0.8478808059230918,-2.2638111266083563,-3.7584535183273573,-6.0530928314168815,14.075557202076459,11.866419825500067,10.183966034372105,8.741578068717228,7.917977673713449,4.0251965226241175
2015-06-30,0.42648882972106605,-0.8199681853675758,-2.0535140080737024,-4.056289775991743,-6.624442324093218,14.29400266000564,12.361660305702653,10.693062889871978,9.494379292168219,8.26945920867701,4.169406866847043
2015-09-30,-0.22725470502519762,-1.4131726318121478,-2.544833545884175,-4.061427235328208,-6.731913330427705,15.06600821792517,12.238725054512344,10.733396425961088,9.675949627619211,8.482183396724464,4.069208888339951
2015-12-31,-0.6237341177682936,-1.3556062185761055,-2.6801237519548273,-4.232050706714983,-6.688037996201151,14.48351415916735,11.688242895842638,10.220184591470275,8.892335074992918,7.855093148394398,3.7595127829354276
2016-03-31,-0.41808418965330496,-1.6236490834427508,-3.0376899763784913,-4.584818011099813,-7.9207152414626005,14.690494759232116,11.965913042361967,10.680208625057887,9.178632962570056,7.775394207493417,3.722834458115033
2016-06-30,-0.5775408347088291,-1.7110071013900914,-2.931915015863212,-4.469626886066713,-6.746390600322721,14.243007320091543,11.718873667801077,10.115444099451977,8.793560395079954,7.727626352919808,3.6106697465706903
2016-09-30,-0.377666848449036,-1.242645970101707,-2.514697773674751,-4.549959984079726,-7.263287966443489,14.151276677472508,12.136253384388384,10.478451702392423,9.0847472443865,7.9357461332295145,3.7381633008923116
2016-12-31,-0.09176902968959766,-0.9407213478056864,-2.353032933886661,-4.328719214671725,-7.3786808364549685,14.637550889188889,11.952742918025889,10.3037516012906,9.080298756063268,8.221933429779416,3.823115835159763
2017-03-31,-0.25998810645443804,-1.4531143712461407,-2.789365312402725,-4.349741803360503,-7.733528774682675,15.085992564181614,12.386081112885066,10.850658054543848,9.538392451463597,8.145890565815481,3.791709413773595
2017-06-30,-0.24496437142536642,-1.4169197549884736,-2.6331441751498037,-4.112107551271951,-7.338146339291274,15.1184748268336,12.484091103461534,10.538850996750046,9.34206931304777,8.395322647020912,3.8488427925609496
2017-09-30,-0.6174468317085626,-1.5452903773176896,-2.5798380441005033,-4.124019650392523,-7.038103805721006,16.019439889874377,12.89907560045241,10.602301103646493,9.39926158491653,8.120910383876785,3.8846071216582465
2017-12-31,-0.3933497469824765,-1.632352971297224,-2.791398712783617,-4.6368631406211165,-7.2238366045745455,14.951136742821461,12.04053775413832,10.595707709518738,9.161470454489233,8.130771850439892,3.764304966660643
2018-03-31,-0.36794230532256034,-1.5824486112228682,-2.8611952481092198,-4.667759235033611,-7.395868271368325,14.83352914218554,12.080249474105917,10.459047679117507,8.952626577451188,7.89372120914504,3.7969225245302782
2018-06-30,-0.18368701094355178,-1.2967997527554855,-2.516948608735044,-4.53161087798787,-7.019268141574582,14.853184566197982,12.07250885690245,10.58074341415017,9.258473977751667,8.278212022927697,3.8367141658338566
2018-09-30,-0.17937867099188054,-1.196339783046879,-3.048399956098023,-4.733997388724976,-7.920754047765216,15.2655556855673,12.680580201721547,11.157627885143173,9.488946678569402,7.925369747291359,3.7867777958552455
2018-12-31,-0.5491236012993994,-1.334440574397501,-2.453419491302025,-4.3258526365836545,-7.475219113738035,15.538796903641478,12.821363354917565,10.708421124269986,9.265327220969338,8.244255643653148,3.818925635301742
