date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.0481775950450665,-5.416702293798448,-6.729625390437855,-8.437543869836894,-10.655501965891577,16.67821830488705,13.428594923426584,10.976271254030024,9.167832862148728,7.7478095336127595,2.0526929588157348
2022-09-30,-3.348533560097755,-5.001589434720488,-6.412777393443592,-7.925728867194104,-10.713484465686918,17.05234036278116,13.945629811952776,10.661173071851703,9.239117080206615,8.101950238749378,2.4762943132998974
2022-12-31,-3.8358814183829693,-5.185724093560163,-7.112566652883312,-8.7605287518831,-11.198144667712773,16.279128417639434,13.108593837831982,11.247369565538069,9.398047235632912,7.867867011489538,2.169912453298112
2023-03-31,-3.6974174132400006,-5.409694984236824,-7.011304735752155,-9.604544588324604,-12.21951499994891,16.715825218556525,13.04599425939239,10.758558005936948,9.108768999052753,7.5203391039252,1.9524610057698597
2023-06-30,-4.1495663573477,-5.3225570002085165,-6.945962866752886,-8.608808428198556,-11.102489092352819,16.133227186976452,12.408092929985614,10.414805477477106,8.708205133636216,7.12169724901246,1.7007709117355816
2023-09-30,-3.923943963495813,-4.973033659001624,-6.346919209916358,-8.160735907236383,-10.954749891797256,16.738655103865476,12.753079305652125,10.384988824001852,8.783038913315977,7.741844898997274,2.036908871675424
2023-12-31,-4.115966914571523,-5.312998435178063,-6.322535132452134,-8.43527251098386,-10.900102374711606,14.917343994997179,12.404890752218979,10.119283411637214,8.812705121752362,7.563315402167103,1.9351791642235827
2024-03-31,-3.7369434109521316,-4.743189436183936,-6.556789720585865,-8.166114757387021,-10.668925330268209,16.51048834476756,13.294854492655773,10.713654800796801,9.112284673289107,7.752177905660385,2.1173384596137614
2024-06-30,-3.4723009249134407,-4.5560571796908755,-5.984394083800892,-7.780646893414211,-11.03127424365644,16.873095303368135,13.914330347545834,11.028480452909118,9.24589602343515,7.659821228056329,2.3548644425028513
2024-09-30,-3.4026241927805234,-4.423764227162563,-6.2479312079865235,-7.974703101188718,-11.08862628682752,16.362874785663895,12.924569929584816,10.388863444101748,8.781740475456857,7.4158486531109125,2.1633570068565136
2024-12-31,-3.04854466114729,-4.694267025981658,-6.056475140471562,-8.18237104274121,-10.64984735325314,16.10225878022682,12.764466457977708,11.292639073790456,9.733675115183015,7.967618610959515,2.590104445698249
2025-03-31,-3.358954603502118,-4.527585418203306,-6.1031643584849915,-7.920553702628141,-10.99474433981068,16.496091821496005,12.902802475048624,11.127787259210042,9.443441741532045,7.851889524642508,2.316033473406259
2025-06-30,-3.4373121653215377,-4.829988978262955,-5.905576193310091,-7.979035022186154,-10.285339249182869,15.695523695111069,12.59614389094379,11.133899355175082,9.594892908352426,8.029671517282155,2.355370940696717
2025-09-30,-2.8945682692776975,-4.406938195866927,-5.610444873780496,-6.974033637688882,-9.32911868060845,16.02387622400585,12.698950728719517,10.675381310164923,8.671719884091988,7.20934262294135,2.2793062663883004
2025-12-31,-2.86868168992368,-4.079702273724761,-5.283897345520372,-6.904642173329323,-9.77682228430108,16.1849266195059,13.00449042926044,11.170385690792095,9.498291138346637,7.888556942873559,2.583681222954021
2026-03-31,-2.9181938339797875,-4.235385080015064,-5.837556396541688,-7.4548349835103505,-10.358969355751423,16.42652236727229,12.92318594670876,11.102450265098662,9.481515622621629,7.986470994645911,2.649660385364943
2026-06-30,-2.6389468701800034,-3.799700373320647,-5.17613005525821,-6.945783909506531,-9.798759044148664,16.53010543504456,14.216704046473016,11.838247358585829,10.031767149347036,8.007099075965751,2.9826967596410565
2026-09-30,-2.69077356326467,-3.9577762402169037,-5.338326173736608,-7.194032196045097,-9.585096680360783,16.839449202354363,13.82757416809428,11.425507248215784,9.960728774550919,8.573689619580627,3.0682383913664033
2026-12-31,-2.990326133005383,-4.5229623170795925,-5.817342836887485,-7.5818986248473275,-10.08173390481285,17.237387399319324,13.408029817793633,11.166843288103024,9.59036651655043,8.483856494476715,2.6878605224542724
2027-03-31,-2.9888798173053566,-4.415018396699988,-5.981753928821664,-7.915253740727768,-10.923917614319933,16.970610374921492,13.851063835504075,11.157627708292672,9.476984406495315,8.543857223634577,2.781092100751386
2027-06-30,-3.3619790099121416,-4.574657178808106,-5.884407402977699,-7.6005601772133,-11.099338941338488,17.48191001181796,13.372102898566007,11.346839388455665,9.433528260114809,7.841312358251695,2.5821657343195885
2027-09-30,-2.8435994123953368,-4.296485056551891,-5.765971336278019,-7.189555838009132,-9.904885736683378,17.101016298556736,14.072759064378548,11.503272872705562,9.617519121728456,8.098987302529181,2.7900916563323386
2027-12-31,-3.274252499411323,-4.6926062958727925,-5.982571098870338,-7.7888588821133915,-10.41711640662879,17.240947662473083,13.357056151678037,11.043864518509228,9.182132173495127,7.773056445925897,2.5724728067444396
2028-03-31,-2.4036333651595077,-4.133541617685676,-5.825579290915939,-7.499962548162086,-10.200850835482234,17.05783811945707,13.864299590735229,11.654140721300998,10.039874799463288,8.589697210366731,3.1241965581288365
2028-06-30,-2.14789512688347,-3.5102767228035625,-5.507463475649866,-7.2912347176032455,-10.10746958769585,17.429306560712842,13.367207671631064,11.600037604699565,9.489409745120136,8.273616084981583,3.040259684245911
2028-09-30,-2.946544997273004,-4.219964231757456,-5.771624776803874,-8.072428837875256,-10.724046836754875,17.025895391164127,14.031745551613906,11.647018611102666,9.743437132831323,8.526077912110486,2.9209734325028354
2028-12-31,-2.648302777096412,-4.152592142885125,-5.587523091670709,-7.358281829196844,-9.135545190966587,17.521134206803836,14.12267836161758,11.720350290802383,10.13553545807282,8.628792683257824,3.1508165945774813
2029-03-31,-3.275942875128046,-4.465342802636096,-6.036683695652744,-7.3647967415791165,-9.989826579812089,17.588945223519524,14.278287579396466,12.04196499121113,10.498512016353745,8.603090953314418,2.913511150393705
2029-06-30,-3.362840445414217,-4.658883767823685,-6.319394845627113,-7.740078005884832,-9.825978439381998,18.118737940663543,14.672736535467145,12.122302450909238,10.262059370491873,8.509710197307863,2.7490587034490455
2029-09-30,-2.550486619626713,-4.254177921343993,-5.819935336641768,-7.904070199604163,-10.561152512443005,17.834450718977358,13.924427220994495,11.807667406931998,10.084309503477428,8.52122974506997,2.9912798530007687
2029-12-31,-3.177928353681636,-4.428055101775518,-6.169164615625866,-8.012727147832221,-10.338604386815009,16.840537864635973,13.55098862265205,11.578940843800932,9.806206246803328,8.345341066452505,2.7112381341439358
2030-03-31,-3.377549963024129,-5.061360651801639,-6.6127271311032025,-8.85335806993437,-12.038932414948022,16.943264689586247,13.760825745933602,11.643604180633215,9.90768909368236,8.571457845204433,2.5842418107720677
