date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-2.027755021713462,-2.7570990105027837,-3.7617881863973524,-4.7287358641798,-6.265828772203719,9.864411074451107,7.971168479317581,6.568919936680251,5.326343896248997,4.4259708219791305,1.2767409887637684
2009-03-31,-1.8583801946033374,-2.6854779641555915,-3.489271837845831,-4.249105021785915,-5.943342960386511,8.937946119955331,7.217758408783981,6.330495289662896,5.209619175052604,4.472919114110385,1.2922817115994942
2009-06-30,-2.175861775107779,-2.849708867715084,-3.8080145693948686,-5.012612089051538,-6.723871902287493,9.855587927431909,7.640816103695758,6.304245306640022,5.406874852665844,4.599418576664838,1.3038679825776835
2009-09-30,-2.1611317700708566,-2.8524764740892383,-3.626334332954262,-4.474997803966008,-6.09550601356691,9.234893813439804,7.20501924798862,6.391143557043755,5.160144904228692,4.252864701152981,1.1260012632966443
2009-12-31,-2.075519037231266,-2.751265274485326,-3.537654401481438,-4.496850398902852,-6.155824938594701,9.499205616862216,7.694936767293137,6.402079351639989,5.563018663145636,4.589989429983521,1.444129973060831
2010-03-31,-2.011791038227684,-2.889451618687977,-3.8327802652198484,-4.700723094524639,-6.202644394625489,9.424992267541942,7.793355058645823,6.4693519934008625,5.321379013472383,4.389656598488223,1.3019309069614948
2010-06-30,-2.2845689211462794,-2.99340226723922,-3.868223274762872,-5.083215609654967,-6.4086516592405935,9.198178773264697,7.395048102477109,6.350204820086391,5.305621293321505,4.53581049865861,1.1610271192783788
2010-09-30,-2.1227362991383503,-2.8958298096323998,-3.618587503977855,-4.820790084357929,-6.781680048707384,9.400274670762387,7.7632652660404755,6.409456463040808,5.310627621250319,4.303690909578228,1.1768060511138356
2010-12-31,-1.8584840018952553,-2.7377246557484414,-3.5833006053848315,-4.706813331692961,-6.326853953153155,9.641843526944104,7.807381795915891,6.268532879620259,5.438852141746753,4.461355140531653,1.3035170477873854
2011-03-31,-1.8346968515412398,-2.58343411878722,-3.5599609777353103,-4.511085155367467,-6.27309076845285,9.920699129209897,7.932518137196087,6.598845093754391,5.442758256746405,4.698143353184858,1.470018804956162
2011-06-30,-1.9767275996887324,-2.612462940193838,-3.675523032827299,-4.564511609117061,-6.173514372499033,10.228660191376026,7.64473726310988,6.481581596370156,5.535763069876043,4.614323772482298,1.3984521047573362
2011-09-30,-2.123426955244878,-2.746484067100885,-3.613907434817487,-4.723596015416587,-6.37427736891939,9.332205625670476,7.549735117777012,6.600645016258788,5.500029324166045,4.639658469478869,1.2784492904673779
2011-12-31,-2.2503662807244362,-2.883435189502359,-3.6917744515626794,-4.847830706522971,-6.463039187267194,9.6460536734152,7.915568912020587,6.624535423845401,5.181049503519586,4.379544322817219,1.2085487129151777
2012-03-31,-1.9892028932906425,-2.8205516481467408,-3.729558895017704,-5.043280666453653,-6.532601121748471,9.900779624872502,7.99844345528915,6.6557534515846895,5.5910788639132125,4.674262772379478,1.4665642801574088
2012-06-30,-1.7879443641835135,-2.7052236295359355,-3.6198551452824024,-4.430470474106663,-5.61145667397226,9.544460242180964,7.945562096582659,6.228099905795514,5.140888938381294,4.294410881175392,1.3579378131402127
2012-09-30,-1.6442390549698649,-2.289507387794032,-3.443716999741464,-4.374293398719587,-6.3146761837174274,9.727896460539775,7.799192825710399,6.715781577382485,5.546042797811568,4.708699595867838,1.6143466084291458
2012-12-31,-1.9999612776868236,-2.6496728861263974,-3.684026565057319,-4.746285144156904,-6.388713999965601,9.259207077206778,7.552250182008291,6.441713468902832,5.357428268473674,4.540471978681326,1.302000294519802
2013-03-31,-1.9617644021447167,-3.105180469697244,-3.888671598812543,-4.96938113343851,-6.490603004400741,9.845413954165473,8.11018417964753,6.83319299075571,5.914746259183645,4.952269887445038,1.5172270147655198
2013-06-30,-1.8976821112451359,-2.61720657483574,-3.67302556024911,-4.707493944381557,-5.9742110021613115,9.484072447239056,7.969261763339164,6.686802833160832,5.743073262854148,4.906976436201793,1.492312209875495
2013-09-30,-1.5108305681377665,-2.3526068976898684,-3.2706525413585985,-4.236355821252602,-5.874876193743783,10.316963791589085,7.8916190222198646,6.80968755835234,5.898333071413675,5.206943800361041,1.746516047810562
2013-12-31,-1.9270852965280971,-2.7451683928767734,-3.4698561667223737,-4.686880385334402,-6.571035691701887,10.133974788610844,8.12718634540217,6.811942267471882,5.734455600301525,4.8263226241260115,1.5458753253728539
2014-03-31,-1.3783044985984816,-2.1639228385852194,-3.145303422466017,-4.277128577111922,-6.012342019946271,9.992120664198145,8.107388173510977,6.811933949084059,6.042621855302532,5.204024674120822,1.8899560043711217
2014-06-30,-1.812921859411143,-2.4882485247231467,-3.2215434003252996,-4.352967594122759,-5.891026487342121,10.237806919215831,7.701536952204369,6.397071160052481,5.4829306485827844,4.806781496461898,1.5730944162267997
2014-09-30,-1.4696436611018604,-2.123242773429923,-2.989600105828394,-4.086248916117052,-5.6855144971933225,10.425370437204062,8.27255601224708,6.963878100903664,5.786304267607689,4.988813076572618,1.8979977943709585
2014-12-31,-1.816725136785724,-2.464574416114529,-3.475360649937609,-4.5057385596871775,-6.137325115765336,10.0754150410439,8.132590595314237,6.9205233047418435,5.85767852689385,5.1547664641929725,1.7513905070469733
2015-03-31,-1.4456869410859663,-2.231780471001188,-3.2729214774330884,-4.498599704579497,-6.278762745584999,9.380590388578058,7.590008573594664,6.431304192267917,5.44059427861403,4.501815169030943,1.5525819325953554
2015-06-30,-1.8530074506721173,-2.6257342520459526,-3.8661363786691605,-4.850997882667896,-6.530378185621489,10.066292718430514,7.611288515535297,6.314654964569999,5.443598306899644,4.789027096885068,1.3980825062470656
2015-09-30,-1.8352737204420544,-2.5616148286992324,-3.315697407391438,-4.62538908264235,-6.514507722010099,8.994130374711485,7.0736557890556995,6.143000915864838,5.274274947068469,4.388616616051189,1.2737717197939395
2015-12-31,-1.8697647704450482,-2.721098174661063,-3.4461696887054805,-4.576260135589871,-6.382905864004451,9.466054118407087,8.066866150672137,6.702211131677127,5.578706377021492,4.576755430896018,1.3752010162674961
2016-03-31,-1.8723573433817364,-2.698677355618717,-3.286744856193702,-4.25166713525269,-5.852670919696412,10.132340386269778,8.01810998371002,6.488609300263537,5.503010297304001,4.713907538290507,1.5975512696733907
2016-06-30,-1.5037680983360113,-2.1064019286683555,-3.167379858956365,-4.32096265036922,-5.730384774947406,9.510917707954803,7.904408600440083,6.696306100835825,5.8019616682129405,5.076469840363873,1.6877208554723397
2016-09-30,-1.6920667632729924,-2.500239160730422,-3.19917044303073,-4.369200055608724,-6.091488636755027,9.972992480743216,7.811234140071899,6.78816831695539,5.585699775032493,4.664091253866864,1.634561457927741
2016-12-31,-1.930762898059435,-2.6748678941727944,-3.566561233737109,-4.601933913970679,-6.220856939919306,9.645294133572623,7.650636356357787,6.293209406253686,5.248861413581629,4.373645607606669,1.3125023777651128
2017-03-31,-1.998449458095164,-2.936699957809785,-3.7202379790227114,-4.646644014772305,-6.526079883456082,9.542003775407215,7.212139222254366,6.100523540677827,5.383984909045658,4.243528479369019,1.2031493548619208
2017-06-30,-1.8337606317171296,-2.770950803117489,-3.6442741519314814,-4.905438479680857,-6.786487412877418,9.035284630498875,7.166660916807466,6.029099170581453,4.867762851776147,4.170408495294664,1.154746292457456
2017-09-30,-1.833228757909211,-2.5700506563201664,-3.389935510150066,-4.575730448056847,-6.141609854600549,9.465595779687286,7.827289408558258,6.358576727838461,5.202070491462085,4.291938675979479,1.263482709766195
2017-12-31,-1.7364889060381472,-2.58685557889039,-3.5960849741052736,-4.768870869671082,-6.949280864088713,9.649595497152319,7.601497054873185,6.391821450410684,5.318608571689398,4.6230558363484775,1.3783163023870428
2018-03-31,-2.2566740218733283,-3.0573696590220134,-3.93575676177802,-4.887250444111945,-6.363156128695479,9.723307393656055,7.611303174610429,6.2833219425203035,5.165212042850875,4.3774453381594025,1.2223760935039572
2018-06-30,-2.1942500931316555,-2.9975534180446184,-3.7567060285704,-4.755891171334914,-6.752094831632272,9.632679850919889,7.6819562164549104,6.639370033171388,5.5955212556863865,4.83056040624299,1.3124588210653032
2018-09-30,-2.127377683336573,-2.905383595545319,-4.025066115388176,-4.944338539552762,-6.727873524294825,9.179793641006206,7.60382664520638,6.421827236684474,5.576524597561638,4.447439626248717,1.268514306782061
2018-12-31,-1.9399621938820055,-2.682224424430102,-3.459097653497478,-4.416671477567369,-6.511422166521086,9.570087960661544,8.139005932023435,6.384093428490356,5.332268770275728,4.468240831875714,1.3319944330506441
2019-03-31,-1.808286736584419,-2.5469898146650793,-3.667419177728648,-4.939124229945335,-6.506444331588668,9.777589077343428,8.24754001730723,6.791610281871163,5.801226808206228,4.855750997919883,1.4956612646182414
2019-06-30,-1.9789146971940341,-2.7021430315006922,-3.5441642671270257,-4.68921454397101,-5.73482451360986,9.203443300608672,7.609386091390324,6.3594168285125985,5.549019681524592,4.817697667826559,1.4018695471677975
2019-09-30,-1.828096970342219,-2.6568800259921255,-3.541759032970071,-4.981268938854944,-6.562402881849327,9.091652754762137,7.306829586549202,6.3328867802986855,5.285678712654662,4.535859176600088,1.2886732574622408
2019-12-31,-1.8199963563750865,-2.6017687783101984,-3.461528187642249,-4.9673001682207225,-6.553629210778523,10.224840412210433,8.02281072221005,6.715810498055852,5.639288617280358,4.594972184013102,1.5226405288429108
2020-03-31,-2.167269044005804,-3.055949209700881,-3.9045185610070754,-5.117210107759707,-6.6332911195107425,9.906869454110879,7.610716311274923,6.214016675062695,5.441742565130836,4.694704438371988,1.3030949927290028
