date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.7511397944081843,-1.3008162718469385,-1.988677229402025,-2.795978880127903,-3.8642335043256204,7.179653749847037,6.04944463074133,5.307308340170547,4.512961603254051,4.12453893389686,1.6756146605144246
2016-09-30,-0.5384663119600175,-1.4026640734786766,-1.8546792592336603,-2.6424140247912398,-3.655718237708405,7.251726247224455,5.894782712693503,5.110373260779033,4.485805313500424,3.8587528561359496,1.5932060282922742
2016-12-31,-0.3288118967156306,-0.9807177411771062,-1.5484875146136723,-2.275056838500411,-3.5111518768235372,7.299163068044701,6.008264874751901,5.207074372699716,4.480182762329243,4.022858118009864,1.7868554025159917
2017-03-31,-0.7785665139998565,-1.3823680154485984,-2.0240945879616556,-2.7251731937961488,-3.7322388235539905,7.133955910435619,5.684614177533742,5.07471614309849,4.3283249693947035,3.7848226134672647,1.5142937241908485
2017-06-30,-0.6565357163739072,-1.2841142201447275,-2.0180402145585252,-2.8397420327843648,-3.962897061996218,7.653578331515809,6.230301163992702,5.337413148911763,4.653499405210559,3.9057264831279026,1.6476530852755178
2017-09-30,-0.6177711078241721,-1.2021016078538893,-1.9034157966168475,-2.6781785068166974,-4.13048314897968,7.483371562748586,6.173003904869767,5.220517443683503,4.550734165639536,3.815577497955558,1.5623691671373356
2017-12-31,-0.5227755578316451,-1.1469989217185894,-1.8807664659908352,-2.4807632030289906,-3.9484867014474623,7.243074278186135,6.100698054306197,5.34756565822625,4.596824400324784,4.046518804560129,1.7994195804764614
2018-03-31,-0.8340715761023687,-1.2296037532694704,-1.8539359540782119,-2.4698104599568005,-3.9717971830448784,7.066132813515713,5.906094815829022,5.155005908595345,4.4825166513710935,3.8453252717317143,1.5553594219335438
2018-06-30,-0.7774726864669401,-1.2561467060740905,-1.8781821199304938,-2.6045350998023964,-3.722061124049336,7.080022997162505,6.252514330252512,5.111669845393951,4.25810780842375,3.7473681137134562,1.5826259911054752
2018-09-30,-0.8721260546663334,-1.438460722286805,-2.0574756567986907,-2.8003924573243077,-4.166475082692667,7.232575453638579,5.73071349370593,4.799601101971329,4.225941429978275,3.592859125007375,1.3933399077097781
2018-12-31,-0.7179796663289384,-1.1793344459697042,-1.7375479919803927,-2.5932658505370743,-3.4808028061557805,7.342165817873414,5.969439590572323,5.164228746878541,4.546104631370951,4.024855176747466,1.7665322006563693
2019-03-31,-0.4723150888998995,-1.0591421310120919,-1.6777107963083182,-2.5909599690634333,-3.7160842154313145,7.0799904647114165,5.971217726745892,4.993820163601415,4.467112239246673,4.022907355818961,1.6783979468022758
2019-06-30,-0.6001441665607454,-1.101948141696274,-1.8954497621639477,-2.709151336929838,-3.8866743946412985,7.17420265459241,5.624566278055387,4.839422574344554,4.242091852121455,3.6467797724736517,1.4545965409880515
2019-09-30,-0.7371818253047779,-1.301460082435546,-1.8704242399168791,-2.8116259465794102,-3.931611299999871,6.840407132242277,5.744256961295435,4.91034905105292,4.1148963394946225,3.6265439147918244,1.4510709185055655
2019-12-31,-0.6675598850375608,-1.110656972852131,-1.7357529284943052,-2.5454665253111575,-3.550536854091124,7.8930900292256245,6.366007337632862,5.338116072706733,4.668973176124136,3.987534213353161,1.7636997861614707
2020-03-31,-0.8696695265006604,-1.3266000945519774,-1.909293470456741,-2.627137527953316,-3.9555286139347334,6.48526574716497,5.559883895568873,4.834820506560744,4.3161185225249366,3.646812757229312,1.4156793259498477
2020-06-30,-0.5080066398155059,-1.080964992851241,-1.6086002853170522,-2.508788438731513,-3.7273105918619653,7.204091283248593,5.962270938560499,5.344101221273756,4.60413514803284,4.1310822034178685,1.76477498783363
2020-09-30,-0.49589484448632204,-1.0129673135019668,-1.8315102530877314,-2.725690708331596,-3.737770891223502,7.43161879348706,6.061452863394723,5.2212394741204315,4.506864601242544,3.9526604627247997,1.6151460752288695
2020-12-31,-0.5405495702150653,-1.142298818959886,-1.7523990341150597,-2.4294739341409355,-3.5638798447732323,7.5220482636311425,6.26730256382777,5.351332496164285,4.664940056653144,4.093698295472303,1.8067229070332542
2021-03-31,-0.699023920245434,-1.174516815398019,-1.7659353336391348,-2.403636347219462,-3.4102072919278803,6.88835102798504,6.033225924371455,5.249232109097224,4.605616189890416,3.976098108666748,1.6897991356815916
2021-06-30,-0.6823007127788272,-1.2220646876840213,-1.8305039913958043,-2.418774180970995,-3.6857600959798065,7.212651595358044,5.892699426760872,5.016153513686983,4.2100415469302765,3.6671190732914027,1.5878647914502861
2021-09-30,-0.5257285805153167,-1.2610209062459687,-2.0926969620341684,-2.9534674295906282,-4.009906845437483,7.05979241311443,5.636300077092726,4.909114704918416,4.3210417438335424,3.847871961782068,1.557776059438841
2021-12-31,-0.33935091927137506,-0.9978285343729021,-1.6139876191455071,-2.70385036635461,-3.567747779941366,7.291150167514182,6.1628901198405694,5.344435331941555,4.4102039141701965,3.854482058107367,1.7375424003225632
2022-03-31,-0.7552950188604801,-1.1682488179852846,-1.7355061921408566,-2.334187828766565,-3.6348755969403346,7.707362717099553,6.204888262599151,5.176726006297083,4.625592125674993,4.000709091801413,1.7633518931763275
2022-06-30,-0.6655666395645188,-1.3706251282692539,-1.9792420427480528,-2.767120804000889,-3.9015458117662827,7.509758598203664,6.247107180523592,5.234779995024685,4.3888402357061596,3.6686131886919604,1.5827474569026747
2022-09-30,-0.8197230063829553,-1.3887314869271195,-1.9393828697613413,-2.7239242022654597,-3.9021564529949204,6.994538497169156,5.666346212222373,4.955156288652107,4.385226095957906,3.6463487450944854,1.4746401929161648
2022-12-31,-0.5089064435466195,-1.0820491783867903,-1.8208970933036417,-2.727894368149375,-3.8622755979201284,7.221766770566496,5.819085633880028,5.323038665794799,4.584743181104378,3.9274894549188533,1.696729859972669
2023-03-31,-0.6863479779972925,-1.1084838437671385,-1.8726752835907967,-2.6899951363574037,-4.033734497532526,7.0323870029478375,5.840474089132974,4.808445354880808,4.135649593164037,3.606924681740975,1.4850352168650776
2023-06-30,-0.463556435855883,-0.9652902850038392,-1.6729676981796837,-2.36423415967586,-3.3535415070829133,7.224204110447929,6.158996894602775,5.275814943943136,4.64790145265912,4.110013334404039,1.769991924921529
2023-09-30,-0.5641505899471211,-1.0605393220768145,-1.8447342431001545,-2.4459275587397022,-4.033484755143912,7.618785309572962,6.299732076916653,5.424198478642861,4.658186712612511,4.065507769293908,1.7770746675423836
2023-12-31,-0.8684276344144592,-1.3889439043051177,-1.9189713914116946,-2.5735298329871314,-3.4868651801876593,7.190269314149034,5.686647668996403,4.975428640650703,4.2955015238885785,3.7118893033989853,1.5377370832749633
2024-03-31,-0.6583816889358607,-1.1820086912238903,-1.9402386799925786,-2.9289966125791156,-4.27843339929681,7.165800217941598,6.000628098240135,4.922872697018454,4.23596389142713,3.636057329733222,1.4650027586800698
2024-06-30,-0.5546247335088905,-1.2039872161894838,-1.629674813717641,-2.449806924605058,-3.9025018643947362,7.176398175784504,6.05978234575022,5.3452499635790796,4.664637356073964,4.100943974785687,1.7173823669333979
2024-09-30,-1.1115875244517626,-1.5161681565115326,-2.1559502312208267,-2.927006230649931,-4.044848526120437,7.229031655992868,5.999525782634718,4.89437160627888,4.160698061904977,3.5848973278323815,1.369563111984115
2024-12-31,-0.5402180095342546,-1.0588174648065274,-1.726781612721895,-2.5453300039856575,-3.364046276997401,7.798888139664051,6.413503831555589,5.534023610696659,4.750084417850453,4.026090580742481,1.8249975362946063
2025-03-31,-0.7621508709063862,-1.3608411998672132,-1.9260039335165624,-2.6195619273198023,-3.9982818056382596,7.458823776337664,6.087280998609912,5.1902109366528615,4.569102416697857,3.849141267302203,1.5902382488166693
2025-06-30,-0.6996651969621959,-1.3806250877501203,-2.1655483153570354,-2.8383371014169323,-4.217397123460865,7.128046125578336,5.972135823674973,5.200334376411053,4.607843415597324,3.984599238850328,1.5674503916526894
2025-09-30,-0.8657663746524102,-1.3975722716626393,-2.135193784727285,-3.034507683435006,-4.19469105637853,7.139519500253244,5.942487566869525,5.297192718092925,4.453601100415372,3.868616685686388,1.4765197224740207
2025-12-31,-0.6563301673708888,-1.35098991443795,-1.9073400638014437,-2.5697408222226326,-3.7502555587649367,7.660879141274046,6.3576410612840695,5.417716842584719,4.509960631437671,4.045311983650213,1.6811986147286038
2026-03-31,-0.7007867665739131,-1.304115438735165,-2.161630227545386,-2.7504751503764746,-3.676286830054165,7.4734700879242055,6.27838202601243,5.275053495779702,4.689783617105725,4.154613707624444,1.734465945410851
2026-06-30,-0.5944608069767487,-1.1376314583733227,-1.8153248671528233,-2.661602961463816,-3.9300933651654213,7.495259288044154,6.083173139301978,5.3654429455813,4.548075937407292,3.993930024134529,1.7087644952271182
2026-09-30,-0.6280579762915184,-1.209217128865292,-2.0523639662266335,-2.5972692276869047,-3.42848371870349,7.499897449616322,6.050716699040137,5.378973006577925,4.672504439248293,4.073022969160434,1.7020978979329353
2026-12-31,-0.542854662635095,-1.0357602587855563,-1.617098111494908,-2.4779791280473584,-3.5309154923767183,7.362449540106586,6.396580081163328,5.454409951886308,4.788610303317431,4.192532042563424,1.7939252041685854
2027-03-31,-0.5365704504080804,-1.1132846415255582,-1.8113747278044712,-2.5286635081151476,-3.724619853257105,7.171159037490593,5.845581420433499,5.087741354584718,4.306913757655284,3.7858016401953076,1.5898488110944982
