date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.7492059123435424,-1.3693884388997657,-1.984118954520786,-2.8056853680039517,-4.025467815095407,6.943230443912185,5.733255230123069,5.199681208556162,4.594407273904411,4.03454897637594,1.5066848274210465
2017-03-31,-0.525679656647049,-1.0055660829939805,-1.6939232577697805,-2.6568903234646335,-3.502338664658955,7.701697610575375,6.143126614428751,5.190052673174095,4.426833297881916,3.8290337115505224,1.7883742307025856
2017-06-30,-0.8735562645559525,-1.4870666644709374,-2.165128426657603,-2.821799605226838,-3.8603692516768207,7.286502702838882,6.026740151721066,5.192731019815144,4.413712454214513,3.9664410801691696,1.6134592343173904
2017-09-30,-0.6347228949835526,-1.1459594015346353,-1.8115580475135173,-2.7100090049238745,-3.6607349319093374,7.482945391115869,6.3088749458387605,5.449332813411112,4.524088699709927,3.990729484799349,1.6919801426422905
2017-12-31,-0.5468481067900766,-1.1103656759373526,-1.8071535158443508,-2.47043703345462,-3.589252018909772,7.07912834151001,5.830521353251461,4.990858558703493,4.317082676137196,3.778672972848973,1.6655230782600947
2018-03-31,-0.7206831348006038,-1.353947901924324,-2.045729172848587,-2.9312272684362872,-4.177011156421495,7.528209998436131,6.345514223475024,5.35630361474293,4.551972324219777,3.8447608246784393,1.5507270293051894
2018-06-30,-1.0413502973104727,-1.6278627900938814,-2.1962237994874956,-3.017821158770728,-3.8149444464500193,7.596035035864768,6.0384851596623434,4.9073843640100145,4.153335408513303,3.690415191657448,1.4354922565892223
2018-09-30,-0.8782387502183409,-1.4029052280121967,-2.1705796552373258,-2.984412535081027,-4.052115067761397,7.070985238422112,6.124721191925175,5.146993257759203,4.373855080587052,3.675024408955152,1.497634472905624
2018-12-31,-0.5600493788646244,-1.1562909120618192,-1.7769812313290667,-2.695081194327853,-3.7670338111554735,7.420049167247678,6.068584099268537,5.377298846436518,4.535931961527417,3.8534360983696114,1.6467742955085274
2019-03-31,-0.4144275594075819,-1.0144957077920291,-1.7160672282106937,-2.548626981285085,-3.653527337821194,7.516744385879703,6.10719280219747,5.159173407867068,4.3983625190666675,3.965173682381695,1.7689556738113115
2019-06-30,-0.7312691293869467,-1.3215050570052789,-1.7659182968374099,-2.4925070284518513,-3.6547343123089604,6.924715273827009,5.744028067801699,4.886790974992072,4.224483014718472,3.624132799202373,1.4831108957465857
2019-09-30,-0.7081398566908148,-1.1299736367889057,-1.7205430221714835,-2.476684963802045,-3.6851206355566934,7.140757327924163,5.9231455964265045,5.197609001486581,4.542472568777778,4.079161052713043,1.6926310120709163
2019-12-31,-0.8671085175631421,-1.3988682103146188,-2.0937063724165483,-2.7119617460684697,-4.177272198367277,7.082872608558599,5.494515712754988,4.801433408469236,4.263132243200274,3.7811261558012843,1.4271738766702395
2020-03-31,-0.7421654290195479,-1.2379078168722302,-1.9007943169194297,-2.6455450918002277,-3.458126772875214,7.289035375757669,6.094582521132064,5.137185557693935,4.648030489060417,4.03673698322875,1.6575851459603477
2020-06-30,-0.8928082369733636,-1.365809406959262,-2.0131594048443446,-2.5975238393505906,-3.635394351579091,7.233239113972112,5.919137908731642,5.219288215909912,4.476386828505552,3.813637254846758,1.5519087018700757
2020-09-30,-0.6851470755799172,-1.2196346502066358,-1.8151889028989565,-2.5095978482683745,-3.7378106618706775,6.897314349263639,5.767050154298192,4.772246276247638,4.168047633118532,3.691551950227301,1.5341011192540295
2020-12-31,-1.0063392051634867,-1.5783163774375608,-2.089753784491033,-3.000938458661395,-4.105039770565466,7.458416400987544,6.005911223573701,5.0902342740671624,4.414896326473539,3.7353639967419916,1.4307896389404018
2021-03-31,-0.6006436570116458,-1.0690633362192448,-1.627181946697276,-2.1283571958125913,-3.4714725241477784,6.808048632573271,5.697706211866516,4.778217973971488,4.198993713473054,3.586966157462057,1.5704422456900842
2021-06-30,-0.6521308840216733,-1.211806395462245,-1.9219575764479857,-2.897743144006626,-4.3409768898965755,7.780908235423967,6.152933264471794,5.231553784219156,4.646586913088391,4.073077820817939,1.7046149939645017
2021-09-30,-0.8140203670377821,-1.3718408204614008,-2.173274241856804,-2.7940959955233713,-3.8566687023640855,7.1179699581600975,5.824952635012592,4.922984386446427,4.346082386686612,3.845766735841938,1.5034107748717855
2021-12-31,-0.7360495641981157,-1.3374901847185927,-1.9533774004785287,-2.7250163533265037,-3.7822575150879945,7.8787877738908385,6.582670378932365,5.618271743541925,4.642097620338803,4.064583306616232,1.6781334758013853
2022-03-31,-0.8468170958130128,-1.3158738516838464,-1.9489428875674952,-2.6946984098020543,-3.7789311286688054,7.101582624280889,5.804225276747088,5.176345772670299,4.490171977931334,3.841683665822071,1.5171523170266088
2022-06-30,-0.972197530128649,-1.3669034719326234,-1.9765359264779847,-2.8376145800002583,-3.629739725215686,7.086592926170221,5.914555116790177,5.150733842876942,4.559626348269785,3.9482992610886614,1.5482762557904401
2022-09-30,-0.45437691309080375,-0.9299665280088076,-1.5825861079841852,-2.548669671351378,-3.670762199874078,7.401294195259789,6.010187810438428,5.223582660901971,4.502624113056597,3.9492409976643605,1.7184579273335063
2022-12-31,-0.3455232021676635,-0.9298328084962115,-1.5667614702274624,-2.4946830167572043,-3.8048878440404943,7.401133207054289,6.309601527850961,5.607364917141133,4.723868202957804,4.167950853246882,1.8162395451993814
2023-03-31,-0.41408175413337744,-0.9422885457331165,-1.5762765221125075,-2.2535010599502803,-3.3420452810448364,7.684322181314829,6.2306709726687615,5.162212369304231,4.290636768435996,3.8415321186133333,1.8138883933984138
2023-06-30,-0.6564568017987327,-1.2702087453439592,-1.8937296650994528,-2.6602186096981284,-3.8573566834184003,7.105771428474772,5.868219528151997,5.176576875279415,4.584241304875358,4.081712176057062,1.620869389774633
2023-09-30,-0.8840411404729465,-1.505258536913745,-2.1688169473018104,-2.7960020888797565,-3.8864303371597186,7.553384054460555,5.749535995617583,4.985455475643263,4.429055426403594,3.8252848747934998,1.4329287730110567
