date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,0.38702419830949353,0.08973317048046603,-0.23761563968780486,-0.7394412546477103,-1.4817658010291446,5.009047472762496,4.175749168941101,3.7445740609707734,3.4303303130434504,3.0877741970817274,1.7304043247845988
2009-06-30,0.34778926113103736,0.12351175940947812,-0.2586969371633385,-0.781298662158525,-1.4736247645424805,5.058337238189825,4.271635582559785,3.830802917651388,3.4074414348164606,3.0658050140738524,1.7254447398289807
2009-09-30,0.3776508497468578,0.0365987106604182,-0.3746911827898436,-0.851035154784685,-1.4395543084731122,5.15398860023264,4.359430448127255,3.9170116331441074,3.53942434792609,3.1572709014840328,1.7385919462398363
2009-12-31,0.42994890467271674,0.00479459052904474,-0.3046930897847244,-0.7103273671338561,-1.4650259169427748,5.131783411107493,4.374909232809165,3.9227780078040286,3.524999364347625,3.1459987000625356,1.7579189199067389
2010-03-31,0.36558776019539607,0.021489557918341617,-0.31332676788486946,-0.713100442195469,-1.537601409464795,5.36053595048942,4.4634928275061325,3.992655601977524,3.5293540897817,3.0695927972271386,1.7626973927008986
2010-06-30,0.41627515374276225,0.007592683454937799,-0.3840378027421987,-0.773226866386878,-1.542622620778722,5.569776686313932,4.646482310120037,3.8924202136178643,3.5345957612268997,3.21975062418578,1.7890900796648757
2010-09-30,0.3976333643866292,0.036801844023082175,-0.2762690259391354,-0.8340855508899181,-1.5255397611811605,5.571158476035665,4.645474156673601,4.0682026904595325,3.5954028524378456,3.2802525852287046,1.8169563072342458
2010-12-31,0.43931008598845356,0.09844501448288412,-0.2771404878716299,-0.8154339482323802,-1.5896627096134597,5.488484634169022,4.650230959921631,4.079328416396577,3.597596565101435,3.2056560005584656,1.8397486546127013
2011-03-31,0.36498130715687527,0.09481632455483613,-0.36308140296903435,-0.8972178261847374,-1.5956511103323856,5.5184332160732374,4.572686731442799,4.0904198363777455,3.5858585305736934,3.1958283085848027,1.828710459328746
2011-06-30,0.41332402182352457,0.0337949702178264,-0.3244715260962039,-0.9241889576711904,-1.5349209943833486,5.3902279583378565,4.677903587084331,3.985246685288568,3.63336996353123,3.2166769136544815,1.8334315659009328
2011-09-30,0.37265587197663486,0.06656083843092908,-0.31861144287267384,-0.9583432639405864,-1.706894293721517,5.585199071205116,4.666232893916811,4.05292527223422,3.5877880205627877,3.2446873086575456,1.8389750347697054
2011-12-31,0.38575643672098536,0.09110306252622102,-0.38104826289969695,-0.9769128858399756,-1.7882706385755842,5.637391769162425,4.737554904856278,4.135002807431021,3.6407475558501767,3.313459919461126,1.8501497979604529
2012-03-31,0.3389555738380956,0.0508584768285969,-0.40681142596670217,-0.9981473962270115,-1.8877028886780112,5.705044164896678,4.847443395491036,4.181550304553894,3.617780489778033,3.334029948607342,1.8519659787722296
2012-06-30,0.39616107023234814,0.021182315080769953,-0.5262365966297256,-1.0951680946254316,-1.7663442606966728,5.654388234810082,4.825830134492937,4.178572581874773,3.706443089036471,3.3102864013180966,1.8562127513992766
2012-09-30,0.43563739377312505,0.05644325738372036,-0.4373937726615318,-1.0926287996328665,-1.7094449675491452,5.724149888562913,4.869025020515427,4.21046912922074,3.761005173012344,3.382345563428113,1.8860155867345887
2012-12-31,0.351239473179743,-0.027078157772564282,-0.4775703701318079,-1.0628111389342165,-1.8027084492898582,5.747746013044086,5.0161674070674955,4.279872817927277,3.715061721486057,3.395788078111295,1.8862287817703225
2013-03-31,0.2572300679138495,-0.09318934566959758,-0.4628250689648339,-1.1299894295515256,-1.9848282246756055,5.8005916760311305,4.909180882135633,4.27005713046491,3.8673538673978936,3.4729375804879448,1.8800793382719245
2013-06-30,0.32029172035406006,-0.058479079176221305,-0.577682333402274,-1.1701019323474893,-1.9814916158515161,5.87855753811326,4.962243943982703,4.28785237141085,3.807217620553649,3.4316142982130815,1.8579880269247044
2013-09-30,0.2769403446225338,-0.053614038129257136,-0.6621024995647318,-1.1412327996895733,-1.9006486481796925,5.833777372729787,4.978686952972522,4.323169136166705,3.7787202337837167,3.4476167528478374,1.857359079132346
2013-12-31,0.19313279600861044,-0.1093298510972951,-0.6290865035316839,-1.2344929229390345,-2.062332061692318,6.072650587722106,5.008115328565532,4.306163475550262,3.8453128469483344,3.4518382807541714,1.8716679465281723
2014-03-31,0.13879910416148,-0.24822878385473146,-0.6648456889926102,-1.275028468609407,-1.9959424887103672,6.017122620871573,5.116039941151529,4.369401297762221,3.9402374452567113,3.554535096811562,1.8815163730803914
2014-06-30,0.11831736474079424,-0.21495902120253207,-0.7104863498564096,-1.2073636644413743,-1.9220710162835775,5.952311047282177,5.183298258858393,4.448377453682961,3.9948187663370716,3.6135265277452255,1.8944635224893311
2014-09-30,0.12094681689189812,-0.18442259969148056,-0.7251850100467805,-1.2481261811290723,-1.9951276210084523,6.098281383475501,5.212679513556728,4.544474191394676,4.014055474843858,3.635071504376386,1.895906860016014
2014-12-31,0.19793243228143353,-0.15536985848327856,-0.7122905882529063,-1.2781163148971153,-1.9410413530434156,6.063255673940016,5.116777444372511,4.578497493725031,4.043430209451415,3.6084804448790475,1.9005817627984132
2015-03-31,0.28555632213334015,-0.07253648408164226,-0.5722584550397425,-1.2324197379268043,-2.038362948503747,5.999852198314204,5.095047208146797,4.547141404345245,4.108274879216234,3.735302434841792,1.9148969763910255
2015-06-30,0.2473816641184401,-0.13746761407191777,-0.6443928619517592,-1.1747354976666902,-1.9118926289234728,6.049089249907946,5.1918865004938475,4.540633262724736,4.105418552796958,3.704852123501312,1.93372453734927
2015-09-30,0.20070686706312735,-0.16611005786871802,-0.6611509429817808,-1.1968686768207393,-2.0190560512151845,6.010981092051915,5.124585488021127,4.599420266174059,4.120547747213532,3.7354643383057162,1.921883398299548
2015-12-31,0.14463980072223492,-0.2145508977390298,-0.6420482291325302,-1.1226292018510997,-2.0181796858477874,6.136233678780423,5.1950485795616785,4.5867722739966865,4.122688498902116,3.769296828222246,1.953551101307655
2016-03-31,0.07913305891387168,-0.2387157053331368,-0.7228774337135868,-1.295883890697891,-2.133503968499273,6.1978491390523915,5.322076389726393,4.645571006232041,4.1253957388358575,3.7231228004681594,1.9474561653101674
2016-06-30,0.1451387700069251,-0.2815935517103685,-0.7641263014215194,-1.1690911724421715,-2.042911656572177,6.198011736946474,5.299474465808718,4.679523185646395,4.2018929889406476,3.7838085402820854,1.960382680009986
2016-09-30,0.16161820117785997,-0.23013581972475272,-0.6852073074415599,-1.1947472847185114,-2.105108532212241,6.1899323112338145,5.291384696667456,4.6555535502747825,4.147118351277257,3.7391578376470003,1.971164746593888
2016-12-31,0.138585002233782,-0.2680547145724632,-0.6919273206666854,-1.3151786475863014,-2.279084686889732,6.013401277388231,5.307222771243358,4.779690589003072,4.2811909471093035,3.858431157769182,1.956374368803519
2017-03-31,0.1189331700835572,-0.31213812143515707,-0.7981556866088924,-1.2765154174030235,-2.147364834706844,6.1770868895389075,5.368456432551505,4.83491896093331,4.3734459835398365,3.9243704823751946,1.9671460000057226
2017-06-30,0.10042641511944783,-0.3442584191371889,-0.7124487999033202,-1.4826027133511221,-2.175362825287508,6.2542906963956035,5.281441347859195,4.750688961413174,4.346415534414305,3.8462606639524166,1.958435971813416
2017-09-30,0.027504068386963176,-0.4193595289950447,-0.8053192249907637,-1.4530126181004688,-2.2177431095460887,6.355553553446525,5.4539647967984495,4.818758989321048,4.33576970748264,3.889575412495727,1.9537074384857547
2017-12-31,0.04577171992490303,-0.35094111949628415,-0.8631082279911939,-1.527926602998242,-2.3356874021703167,6.149739481544536,5.351000739980583,4.8483008338723765,4.256611263360299,3.8180910703714543,1.9281619582239202
2018-03-31,-0.036447417154650275,-0.36081585648846115,-0.9125864961467056,-1.4611487862835837,-2.400789032849704,6.067591101757297,5.459885111959184,4.880586491174976,4.221030828649841,3.891063062641198,1.938057347403667
