date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.1043248648407777,-1.6523225518983553,-2.288809878883702,-2.8418494256816973,-4.240550081132167,5.833342853024681,4.89915869312223,4.164371070249828,3.719046945837845,3.2803445667946463,1.0054537126504908
2024-03-31,-1.1729054169158482,-1.687930383175651,-2.1647987121544143,-2.907017994494898,-4.067884946548328,6.256317327721517,5.106673200580492,4.27257290385521,3.679815795926622,3.2208082518502046,1.0183994805587426
2024-06-30,-0.9496072955018975,-1.525605169009614,-2.2019140574079166,-2.789746583447794,-4.120143712904667,6.315938481006911,5.079097244091746,4.366719947790942,3.8287129926149355,3.3192403142195515,1.1008599538741612
2024-09-30,-0.8892516540865092,-1.4744063393485107,-2.156484698324168,-2.9549735068561955,-4.09886961842254,6.277811968485203,5.2327234638378295,4.408044293966107,3.8253328997401193,3.157600530360427,1.078598608700731
2024-12-31,-0.9957898026679901,-1.5679420720522974,-2.2734040896094987,-2.943468616575362,-4.11608091859571,6.510803792948017,5.212537482073554,4.444942479473424,3.805211363428973,3.296830336050993,1.0635500511420004
2025-03-31,-0.96927926776611,-1.6509891634214235,-2.211018637353701,-3.077398958922961,-3.9305334211791054,6.287327612382243,5.124995769796126,4.459553178818609,3.803734090958666,3.300963064195428,1.059398764496635
2025-06-30,-1.1598998553015716,-1.7331476347305919,-2.502809823976926,-3.1834910276839268,-4.015737787929341,6.408019368859574,5.1551099230768616,4.484967850929356,3.851643503146618,3.2279570057598628,1.0463711957377648
2025-09-30,-1.1778216603056446,-1.6195175533570638,-2.319910990388474,-3.2121534823296605,-4.275543409885863,6.1488699783681655,5.147312728331266,4.523535007682611,3.738989951365701,3.2933346457716395,1.0443781519652497
2025-12-31,-1.1164538203755958,-1.6545037899471038,-2.420210047585869,-3.360721285884316,-4.310374836234798,6.643830720401045,5.235089438957785,4.600373263274071,3.9896307554804444,3.4625539688364126,1.1106286463442498
2026-03-31,-1.0989836707505973,-1.6143679791986054,-2.3302597395949753,-3.2854708975547875,-4.3986551957991615,6.874450704227453,5.4342588375557055,4.595503665083811,4.048949301561389,3.332043902884152,1.16173346707786
2026-06-30,-1.2167944275882747,-1.7576215893784886,-2.4795458650292312,-3.5138169970448163,-4.380689056485854,6.85531837035025,5.442042752778997,4.664199840139949,4.076506324254869,3.5029846235265394,1.1210329879043552
2026-09-30,-1.1585700289821976,-1.854486666476407,-2.5216741821507016,-3.3807713511075255,-4.670147417096859,6.872862151129588,5.581472330334858,4.661145533840894,4.004292201663673,3.540510828745491,1.1355749939233573
2026-12-31,-1.2966206480312215,-1.7933926510444897,-2.403486697379098,-3.4204784331559046,-4.560520457461337,6.830242266493491,5.563374630829321,4.947146801241353,4.18921908157921,3.3825062178980403,1.1557088747618296
2027-03-31,-1.1178750618588307,-1.7883892720298111,-2.5577159273889705,-3.4049343090658213,-4.6602764294666255,6.8330579364414445,5.659995812180929,4.998886919517753,4.2701407145382175,3.6176337660683178,1.2191075375575902
2027-06-30,-1.2192899014248026,-1.8469492848740887,-2.4561967482089386,-3.264055130154353,-4.256000999466147,7.072480430040851,5.722611090025231,4.813954527295228,4.16176135057944,3.66175390053034,1.2144330698604284
2027-09-30,-1.2151796815621063,-1.8331002488338521,-2.603284410341522,-3.3781193465221238,-4.460371245274464,7.371756890809578,5.588362250287671,4.901386492881543,4.251556020259151,3.691554033790334,1.231777461298936
2027-12-31,-1.2516413348113486,-1.9549960908268549,-2.7316332471418625,-3.538738173931477,-4.45836712150427,7.024263536175912,5.311385371620014,4.695818975307819,4.000523114975674,3.5517369563,1.1493367366378409
2028-03-31,-1.515187755108438,-2.0961406155129203,-2.6875773484716703,-3.3981282245362343,-4.744377346754137,6.893648983990319,5.655142031354021,4.692255582454452,3.930885789697447,3.4971124103672535,1.0993860057402598
2028-06-30,-1.4267617022156287,-1.9616507234728298,-2.60783038096295,-3.4761425402977997,-4.915170668892044,7.141556772408086,5.528218275604746,4.872581615106597,4.361492015746582,3.7539342687960664,1.1249127434697386
2028-09-30,-1.429958652276453,-2.0150616488552875,-2.6809309063226094,-3.375288617433614,-4.9214072675839216,7.339811012177311,5.716854747645472,4.905081620151863,4.354882586864184,3.631195292810352,1.1594795745483422
2028-12-31,-1.3882546653800842,-2.0104973752288924,-2.659631348862479,-3.4032862795654872,-4.835307772540154,7.398184391453899,5.907564416544475,5.062621627252617,4.21832097500503,3.518912700137644,1.1092000689143942
2029-03-31,-1.3579185302240115,-1.9793137973233454,-2.58583642806951,-3.511267454403466,-4.844786709935434,6.932854950466938,5.75768255090674,4.929430073689178,4.120983394078426,3.5257540205746674,1.0901945741572876
2029-06-30,-1.341631066699267,-1.858659102448279,-2.417394398887529,-3.3935986309925448,-4.95747278082963,7.19613096390479,5.7640923860838855,4.958259823655542,4.172445661237401,3.5525425914259,1.1596911828501297
2029-09-30,-1.2538986417291231,-1.7805887395366815,-2.3909047226834845,-3.277478989797533,-4.907021319576366,7.552685639601697,6.048505644148494,5.0279369753453595,4.234091439848409,3.680040963992859,1.2126976641183567
2029-12-31,-1.2424733317594305,-1.7650850488019953,-2.546420361606616,-3.3866488515711612,-4.621188185528025,7.437100477708869,5.8595484618044535,5.152971145109642,4.386116788183281,3.7539989634461035,1.2531364411526056
2030-03-31,-1.3503066159333499,-1.8250863562907949,-2.4800171282017947,-3.2452408472505634,-4.835516815039497,7.5461418035496886,6.065706705811391,5.092234391752282,4.532102853183151,3.8759367012299206,1.272445909033439
2030-06-30,-1.5266667700452374,-2.0572955620709488,-2.6257188999697534,-3.3918006298718217,-4.911825868179132,7.695740091088954,6.182228490119179,5.319988480083637,4.592105471676722,4.024871267832708,1.2632604744694589
2030-09-30,-1.4492801714258596,-1.928259936129817,-2.687768878112551,-3.5113334554774833,-4.833624384361867,7.794893609163656,6.27178203277754,5.423601411605583,4.488685551548532,3.8353806145340563,1.2665989551852013
2030-12-31,-1.2547215801787082,-2.1016606748622046,-2.8219555064754043,-3.442218917807005,-4.726813453732248,7.9078692495745395,6.391610929898506,5.404347639359974,4.4212514874333975,3.8299953419274058,1.315201520784942
2031-03-31,-1.2951161683249057,-1.96443922913212,-2.6515325464201878,-3.5388358341261417,-4.628282117006799,7.698427511279005,6.684364955378097,5.53938003545329,4.541208829325916,3.751544348291569,1.3811157123584337
