date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.3913656628144766,-2.869303019178945,-3.3598098342292317,-4.0908038993826334,-4.974763023651866,3.5132567531894754,2.444687544116801,2.026805111981186,1.5784759074144172,1.183716123641075,-0.7237149664093774
2023-03-31,-2.2568060265755703,-2.6765893332513917,-3.2423856977851693,-3.8064350875004576,-4.7153851252717836,3.9024643368552634,2.807161629968284,1.9637033551383394,1.598620956891817,1.085692140002753,-0.5868789261888215
2023-06-30,-2.1120257240861378,-2.5570302090248385,-2.96685717557122,-3.5322347203351097,-4.65548559389212,3.6342864754432713,2.752231867282866,2.259106620098242,1.720646410450041,1.347758506171708,-0.42739214779341195
2023-09-30,-2.213172047339323,-2.6954631129258706,-3.2597575914157297,-3.8969577457574993,-4.989766232043505,4.014557952328738,3.079025271001227,2.310782916408602,1.8684933330763647,1.2959969998183924,-0.4940316355687285
2023-12-31,-2.032213123560155,-2.506567007439422,-3.025924063152854,-3.631878512185164,-4.6061868267068,3.7851992396828127,2.8693721854166996,2.3258773911167245,1.8298348607385657,1.3299151606763673,-0.3940784118569693
2024-03-31,-2.2961594159815935,-2.641983855051553,-3.2378716574809663,-3.8870399925896026,-4.677965133707236,3.957720159871289,2.9221515379579754,2.5636656384997103,1.999804351935457,1.650473904534078,-0.3682961002956139
2024-06-30,-2.171780035562129,-2.5561102977880035,-3.0061985783569476,-3.5394416235042163,-4.468981002609116,4.107931313415255,3.100464358615974,2.4712425278727004,1.8667149536352665,1.4699102015363155,-0.33453981902912006
2024-09-30,-2.1466695609441455,-2.5406861629041764,-3.0025630830727086,-3.7159865693125504,-4.685185926346424,4.1308855952437336,3.2047510321754364,2.4530665324287155,1.940891538610812,1.6161343958444458,-0.3113695871283281
2024-12-31,-2.204143470173758,-2.631867368296112,-3.1600974295862247,-3.793173248875912,-4.908646265500743,4.0389255373642055,3.0206448428784145,2.4817457168370654,1.8878107790669298,1.4725757856671373,-0.3671784966396631
2025-03-31,-2.145642464779155,-2.5454238545561476,-3.0321013564146013,-3.7480109871886094,-4.639465400301419,4.030486457569318,3.0489039953138497,2.3447647029466614,1.8465544350254466,1.4027634723119593,-0.38775565014801944
2025-06-30,-2.137916339810989,-2.4946277998818807,-2.9477660382216158,-3.4872923898962904,-4.405183993551766,3.6173310390027074,2.7621490225609677,2.143597433567079,1.7786790704098059,1.2694751264792674,-0.41763208720437217
2025-09-30,-2.04428790798627,-2.5151766615501616,-3.0401565106712067,-3.6489733662838884,-4.409564750745987,3.8802623606910824,3.009689168306526,2.3606161703411157,1.9407864729284157,1.5938575101969592,-0.3262525674142748
2025-12-31,-2.1303387429038976,-2.6474411016467143,-3.132903628076362,-3.7039081481705756,-4.395736794264493,3.8950055885531687,3.2769610570557353,2.5434622080235405,2.0217036647495723,1.3443757014922157,-0.3545876135184888
2026-03-31,-2.0938420829064537,-2.631034399866292,-3.2362007080464767,-4.01586574042168,-5.059433608151945,4.306278867524139,3.1955353981719132,2.3703607939007445,1.8257575123224776,1.4642448253163787,-0.36380282977006045
2026-06-30,-2.0551388512007542,-2.4545719306411304,-3.0227810583590244,-3.6934641126270025,-4.8561735048274,4.148984083102232,3.2048866439753856,2.561472491206649,1.973665438503379,1.4333636911327776,-0.3535142943345588
2026-09-30,-2.226581197867034,-2.581201304526624,-3.2024467745594025,-3.93668086365471,-4.982922101264267,3.880405406253116,2.809192326025075,2.2445725282171423,1.6950410053800022,1.2683958391008843,-0.43775806542033097
2026-12-31,-2.0942067370380153,-2.428214437446468,-2.9427661302644306,-3.544563676245156,-4.447527486940742,4.1047653573525045,3.131174515867714,2.476839333221508,1.9009020477565384,1.4654023904903108,-0.2538278312512223
2027-03-31,-2.2810444826090963,-2.647684316022038,-3.10206051200972,-3.6040391661823383,-4.689814220933514,3.979261279583708,3.0937825191743817,2.392621935367123,1.816265218485701,1.4184051597817633,-0.4132114895171508
2027-06-30,-2.0809649449521754,-2.4981703979021463,-2.9633230353144087,-3.5268815989690125,-4.518335275228816,4.042825347578958,2.9011448581774295,2.35508457959238,1.8307532350988276,1.3620250317411229,-0.35168636544914444
2027-09-30,-2.2007229410185936,-2.6043929582768324,-3.1093955224292307,-3.8611132852009913,-4.669784593387343,3.5726493260474577,2.9154719083492253,2.3279923751972835,1.7892217848164385,1.3839055201885677,-0.39509522606904496
2027-12-31,-1.8650938481600532,-2.4066959137394064,-3.000078153301142,-3.4798443936903616,-4.333742780958351,4.046785865418845,3.166724540895597,2.650758306998313,2.187914878767409,1.6649799230061382,-0.19033766630141197
2028-03-31,-2.0178337013358756,-2.594825525730819,-3.2379892530156633,-3.9405139661482065,-4.867485810795191,3.6975025057264763,2.938820707252609,2.3500778769619486,1.902291530937935,1.6402983441302093,-0.3662724393455949
2028-06-30,-2.1309126436155097,-2.5196256049305625,-3.1412052452495605,-3.7677329563816926,-4.87103323893649,3.8350253454436287,3.060114568187158,2.52701704884569,1.911843493447347,1.5093086554278135,-0.34344228948835576
2028-09-30,-2.081086663018728,-2.5051584841844496,-3.0023331725780014,-3.8771484970715164,-4.771490366345886,4.246058825700003,3.098650944561344,2.499183934613212,1.9693275560167631,1.4996905407105214,-0.35035287954697253
2028-12-31,-1.9789505172932547,-2.333609887464826,-2.859611381814385,-3.5638207799986894,-4.417457437420233,4.208938694378023,3.096607131132043,2.4589453519929902,2.0517557281971293,1.4412597112770256,-0.2523847964267969
2029-03-31,-2.021565946349684,-2.3908086526548007,-2.9668191766409033,-3.6020006422560993,-4.7646339454173905,3.98075921746255,2.8672138670439082,2.2276816967950364,1.8417975283969792,1.3629837079478202,-0.38348933919417055
2029-06-30,-2.060142539676929,-2.432063954299435,-2.9679508614415733,-3.6385912592837935,-4.571964254442435,4.056232555951136,3.1429683106805175,2.588132096318996,2.0771583928446478,1.5576442308356226,-0.26822851859514896
2029-09-30,-1.8999882517962354,-2.3825698492337,-2.8836544428077464,-3.5483767103977555,-4.553542405206546,4.383855654380647,3.089170658974294,2.3177646310714386,1.8342418853202345,1.3512954972934224,-0.27314813474311483
2029-12-31,-2.057835830983767,-2.599819054719616,-3.141956019340355,-3.5706622572403077,-4.657819381310227,4.044556214596974,2.894847003826127,2.3474432278142885,1.9501597097051084,1.5753561956532462,-0.28338435175791393
2030-03-31,-2.0802101016090946,-2.521763866652838,-3.021258438070219,-3.63247221124661,-4.457859723026614,4.038630948841987,3.0318649756902074,2.3644978779313197,1.8511126666347728,1.3761143899328574,-0.38255454201471706
2030-06-30,-1.862713646437107,-2.3000470736976473,-2.875301255089102,-3.6009093337623015,-4.496560258925383,4.494142970658714,3.3028711113014815,2.493504672920429,1.956033268010304,1.496445866040002,-0.19496107868802945
2030-09-30,-2.0991961398443095,-2.54996206005269,-3.079376632083769,-3.7407112641342666,-4.893806685608399,3.9771048253575074,3.078307276900665,2.5021637317455108,1.9561233628862342,1.4868799253710407,-0.29528699005183967
2030-12-31,-2.1212227215268213,-2.5231666359630127,-2.96509750090553,-3.6124875051790832,-4.584127673091441,3.7965583154378293,2.984491796313401,2.305528295646424,1.9400604114629598,1.482573831022046,-0.3795066888472749
2031-03-31,-2.227425175286998,-2.8000105196812006,-3.2851349582409552,-4.0834027844056955,-4.8442444706529,4.222298249454402,3.193681163370728,2.5483186738405292,2.08689300051771,1.587448134398866,-0.39093606288507277
2031-06-30,-1.8473060814530895,-2.2784267713124517,-2.7971897584665997,-3.3260713903034955,-4.4480116711434485,4.389430975627224,3.4897570767342514,2.8680385725514936,2.20793206209651,1.6918946240854056,-0.07151766016278623
2031-09-30,-2.05527886300251,-2.448748136110441,-3.0210011145910873,-3.576272418264987,-4.621818149494263,4.086639817542163,3.201858514598096,2.4642245666132947,1.9561543264113488,1.572075309091822,-0.23152773927533563
2031-12-31,-2.0297866617025604,-2.4638608205544537,-2.9371994819582388,-3.7853579196353833,-4.9323464953310046,4.313017475375552,3.1598581385512343,2.566152582102818,2.013467664203756,1.5965506251126313,-0.2566939910107902
2032-03-31,-1.941548500445137,-2.385355283664341,-2.7753628045259204,-3.2963763282823404,-4.327212148975542,4.278225567251154,3.261103002702747,2.5621722626957584,2.0812709552925557,1.5432384996397306,-0.17428270016744957
2032-06-30,-2.0794816423759896,-2.5849468324506173,-3.218358965368171,-3.8743541080744586,-4.578473087638901,4.313673635787891,3.3846761758387407,2.7477839568338713,2.134756247287269,1.7675541291913024,-0.2081513825164554
2032-09-30,-2.0603613589824272,-2.506335943888459,-3.003721483712464,-3.780395115377342,-4.703495187324079,4.16015408813428,3.166722830466944,2.4991151951985335,2.032976229092486,1.56750813788004,-0.24698959516172828
2032-12-31,-2.312487545972878,-2.763968672869685,-3.30919911277877,-4.0489200512865615,-4.722930441508215,3.9503641524076576,3.2026999851246774,2.4079774966805516,1.8002967128949616,1.448653071691576,-0.40720579926943856
2033-03-31,-2.0496163066737534,-2.528717859221699,-2.942873920711541,-3.481234972853159,-4.355686610274946,4.1126451543363425,3.1195919532243197,2.409172857446245,1.8539916480357181,1.4450993491332036,-0.27684510942472174
2033-06-30,-1.843807578383166,-2.312223289274976,-2.838135982223568,-3.431926920806183,-4.479294840150558,4.232175261547736,3.356982030825631,2.571493897823795,2.07633338664725,1.554181200559276,-0.13725765269868176
2033-09-30,-1.9705273615785703,-2.378793110759321,-2.865529839179634,-3.510760335814552,-4.201110744127045,3.8195030768274245,2.987624612551843,2.3087846207537055,1.7835045447883247,1.4913627634603053,-0.2335414009196805
2033-12-31,-2.023202528280199,-2.3657353241025585,-2.8412620869098855,-3.477961515988129,-4.187110575868127,4.186954905619843,3.235621595848309,2.503131895201501,1.9772275272876834,1.59065071530704,-0.22522063049573468
2034-03-31,-2.072652368475843,-2.490613984711977,-2.949843030274009,-3.6340071610738214,-4.606214716716368,4.046490011687847,3.051367569579342,2.3713469815426476,1.8869452066575652,1.3923168154586831,-0.35916256995324597
2034-06-30,-2.074990060606992,-2.5908778010000764,-3.09064351888228,-3.8167960871619018,-4.709642791763615,4.214695764653205,3.266856008524371,2.6406397210403867,2.0502525645549117,1.6583674666254185,-0.22843362090281333
