date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-2.1855446583656457,-2.945625345307623,-3.8013984264010925,-5.037378829751049,-6.939359170238357,9.52924043345158,7.450641593905805,6.095671746894649,5.004021278142412,4.097978926892343,1.0552298814687848
2028-03-31,-2.3519252892968745,-3.0578104982971976,-4.14710156065089,-5.179619205506514,-6.980397818776796,9.186943496121746,6.981710983720046,5.7931122268583435,4.918106970659997,3.8608331230635784,0.8502275569165759
2028-06-30,-2.5154744455228917,-3.1431907262565173,-4.1593590858888145,-5.025975477887767,-6.185850412981242,9.599348268861508,7.515111289104426,6.313969023074795,5.139039959892577,4.372720371854721,1.052333031414788
2028-09-30,-2.4578302856548384,-3.143498498532127,-3.918391732629445,-5.10959992496317,-6.717230153549869,8.946910522168272,7.111644600603895,5.987080930829158,4.952160837765618,3.947156412166608,0.8822487170046952
2028-12-31,-2.3926157299537953,-3.2094356962801607,-4.300218903607678,-5.162513347046915,-7.021351755787331,8.872485013128628,7.040657230256464,6.202002987106292,5.113852540924779,4.204485952646686,0.9453108220549399
2029-03-31,-2.427028572316692,-3.4535873514228377,-4.288536716018565,-5.175845260476086,-6.959351003933756,8.89268116448514,7.144398599995938,5.7598517708096875,5.041334056865665,4.0405967307857615,0.8246018122012068
2029-06-30,-2.013537442142299,-2.7895268716541355,-3.8179132216243805,-4.967375462962497,-6.568985818701134,9.461293935194327,7.558038653605936,6.344523677316172,5.24773979914257,4.347320605390048,1.1906492884869708
2029-09-30,-2.2199046160140457,-3.064768670602047,-3.963575664272523,-4.986667850058213,-6.570389279475231,9.82563843889297,7.540388881399807,6.282873436996872,5.35635407612447,4.67256998382628,1.2224025689693747
2029-12-31,-2.1645511361028102,-3.117229512018971,-3.916460678789724,-5.197789044895562,-6.583104737635481,9.23612504982314,7.101941058901939,5.90027862579634,4.416432551598892,3.6107100398005576,0.7986362232568959
2030-03-31,-2.1068672079551876,-2.8231731779729485,-4.041489284127319,-5.274211522435957,-6.846884500683014,9.384781045799805,7.5810931884805255,5.898015040701998,4.875444596973,4.011495850308688,0.9813268681854045
2030-06-30,-2.291158281900929,-2.8733788206068644,-3.8140715941913705,-5.13072016002214,-6.386491519495497,9.570779614543978,7.315517607767785,6.134495640887727,5.172382746481818,4.323277843479301,1.0418790915709701
2030-09-30,-2.279136577510954,-3.1927308468104543,-4.18199165642974,-5.382716384335451,-7.058531848508631,9.384319166001664,7.523251722052859,6.394457567421963,5.333916970460151,4.34322875860409,1.1095588993859204
2030-12-31,-2.298964542381021,-2.9942341466886457,-4.109255045272942,-5.230635218676483,-6.4937998778825445,9.415349251534888,7.859585047093587,6.520821180702119,5.592976663709148,4.591471339127495,1.237596624095736
2031-03-31,-2.1825049893927972,-3.1002308456271943,-4.029679660719965,-5.5543487255035,-7.5025998239803275,8.999302311836011,7.536128347958981,6.174011053377004,5.310729464259345,4.473525942736556,0.9751060324058546
2031-06-30,-2.4611728553064594,-3.2062690933823523,-4.0303609316802325,-5.275864142646968,-6.639205950547932,9.251939948236632,7.340147211257064,5.949903524490763,5.055122403326928,4.269641881487574,0.9828636132415078
2031-09-30,-2.1644907486348175,-2.638615536041533,-3.6653789620517574,-4.608337475926594,-6.066184627290438,9.032957873566549,6.6228263009700195,5.70440052653054,4.844561564482475,4.062592946490073,1.0982581599131496
2031-12-31,-2.0490464152085663,-3.033374073794115,-3.8306097088643076,-4.904187359306944,-6.379539521795651,9.496216631406673,7.850076161371322,6.061864717710819,5.235155913429201,4.311394069915475,1.2557925199178646
2032-03-31,-2.197487608847215,-3.0524321432165546,-3.710581660035972,-4.814682899664591,-6.114596791095417,9.593396645335496,6.928864017915104,5.65316747649125,4.8298325794509545,3.954855072970931,1.021883047568054
2032-06-30,-2.066930257631916,-2.7176087936531146,-3.4996684317140536,-4.7952512720111145,-6.176312351110158,9.258539694170075,7.3748637023154595,6.324146779393125,5.428879759009653,4.44367580229208,1.2513922287588883
2032-09-30,-1.7613145314460343,-2.58053671976497,-3.4767970124152225,-4.537213209435009,-6.2340670022143385,9.075673715685673,7.618293454670044,6.272692699405336,5.4441550746231915,4.613952873728944,1.3456513153824496
2032-12-31,-2.1389862079939204,-2.916020416243903,-3.864456544627215,-4.878613029515499,-6.107586006608157,9.130692241643468,7.2859729094711945,6.090182905012598,5.1508717856243225,4.430434697096164,1.1882495283825767
