date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.2244727652604204,-2.0165892129395235,-2.791450033030507,-3.9389787502516427,-5.039504736031619,9.833631761179173,8.063291394849337,7.139581697054709,5.974732578413322,5.1897618150915426,2.1259949409963226
2027-09-30,-0.7946903453812215,-1.5892954889897726,-2.3385301145376514,-3.0923797702772315,-4.550068855455958,9.523447711994827,8.052000658078828,6.779212061609008,5.8830343128484675,5.113223966117397,2.2399199009497086
2027-12-31,-1.1573102410248226,-2.0002583137695873,-2.9292964720295744,-3.8787985489055377,-4.95726102359999,9.807356582298477,7.816745685200854,6.542425560988474,5.738054495304468,4.678368939877431,1.9233415123339612
2028-03-31,-0.7900003213807016,-1.4843862745187786,-2.373435967603621,-3.4892223027002345,-5.138041678350724,9.553566861983809,8.075973751651034,6.949995856083047,6.233407503847399,5.473307779804171,2.3021958649061527
2028-06-30,-0.9659870985700092,-1.5997236136679804,-2.340999080539563,-3.645881529668127,-5.320720321159856,10.467739979769641,8.407732316025607,7.13457205830812,6.184506611165386,5.498381625186632,2.3266278771471955
2028-09-30,-0.7001186387860181,-1.394929061522332,-2.2559052796415457,-3.255683067308912,-4.849433742213227,9.740457443003159,8.159288760056427,6.8146927105980915,5.802663096504745,5.100198225897423,2.402927614656547
2028-12-31,-0.36370580978590805,-1.0415190811693953,-1.8560678317111834,-2.8014120391569475,-4.571345780727354,10.569541993246933,8.539582883087071,7.341161916858607,6.443534766260517,5.733966511333666,2.730738677901765
2029-03-31,-1.068557706874107,-1.848442047695209,-2.737957545439007,-3.696098467402653,-4.933645534952991,10.671006642931502,8.622594290134234,7.253552496778992,6.318738753933673,5.347209329413594,2.3646866321897466
2029-06-30,-1.0521051354600575,-1.7867274772609965,-2.6399282771653376,-3.5918888744051913,-5.269954720018011,10.19241274986391,8.244723384273488,7.142132186289762,6.077009612054951,5.037698465707274,2.1961603542013903
2029-09-30,-0.8846415680596409,-1.672125921682932,-2.249362493798235,-3.16207195233974,-4.476377487406202,9.877189802450669,8.079809833338958,7.078742157877449,6.002657322146376,5.371715807863353,2.286976411065267
2029-12-31,-0.8366935378626428,-1.6832532982509085,-2.5073037122804953,-3.598752880375722,-5.486395677056565,9.698033793300787,8.066177291113119,6.998878715442292,6.2756961220093554,5.494680087819637,2.2962301218525307
2030-03-31,-0.6769340497749354,-1.4663896730965909,-2.3208175651213914,-3.251155334938227,-4.833988665971367,10.17705754302527,8.166064448727251,7.149629013101344,6.196127339183266,5.556464969298758,2.390115384829102
2030-06-30,-1.1611961028794693,-1.9636559241542728,-2.7417671069911442,-3.8464786182743183,-5.184727827620916,10.234438920896105,8.60584215589908,7.409491255352685,6.386744733055205,5.602434534012568,2.294918665918882
2030-09-30,-0.793392214690225,-1.606662681470994,-2.3603544987751413,-3.2771657067443005,-4.822970237098534,10.389453230564861,8.249157882528092,7.08972383854789,5.960695780421443,5.33233096860759,2.419764876598102
2030-12-31,-0.6801461420247401,-1.420462739208539,-2.33163083654927,-3.3160945847399703,-4.814988502830531,9.772896397885656,8.183491044943004,7.038859605890457,6.178958448468852,5.625745135146287,2.458256311825728
2031-03-31,-0.6992221928724174,-1.357525348795341,-2.2329884694835767,-3.1533196469465397,-4.971726005067856,9.46397274060853,7.9538863629408985,6.6002956853886685,5.838804031047151,5.142527870517166,2.2604012459984033
2031-06-30,-0.6736815469440383,-1.3289206625008987,-1.9659175054002165,-3.0481147361424377,-4.586143356626049,9.988391764643723,8.462150765151243,7.089970279231195,5.9863445012283245,5.19599659798704,2.423427425329915
2031-09-30,-0.7616478235360158,-1.4396058746019236,-2.3164602070429807,-3.351236143381364,-4.862259532956193,10.321191152769128,8.451138966918448,7.057384559123059,6.160829775123289,5.293600097514783,2.3051205046856302
2031-12-31,-0.959603429378153,-1.5109048374684853,-2.2472606400079975,-3.4729646989333895,-5.1675271878639295,10.547948985188494,8.573336705670087,7.1115225083633105,6.2902971795848694,5.539636298569595,2.4526885104086125
2032-03-31,-1.1563774608068456,-1.7029223083315448,-2.6692290102521388,-3.884867482038168,-5.661590457246923,10.069402863131582,8.20359451757826,7.010508125263248,6.195047964282319,5.195148463625876,2.080668170148395
2032-06-30,-0.7546892114352222,-1.6047842097819731,-2.550082303508505,-3.786391991702509,-5.391079561683087,10.580183480980953,8.753781793898451,7.134353657945591,6.335436046905296,5.62966277746042,2.378489780457936
2032-09-30,-0.5288788249343424,-1.2262861241331025,-2.31166061273842,-3.222028545880018,-4.9615065615073455,10.016118980736731,8.347875459090304,7.213849373397685,6.487011710195567,5.74270954750713,2.513155965249669
2032-12-31,-0.7301640816854915,-1.6618314344236995,-2.391293877664058,-3.7428147876803153,-5.827163755844856,10.090552694071642,8.560609754306858,7.308089013668995,6.06969022492565,5.2135567640055,2.2183055246605026
2033-03-31,-1.1273238099376193,-2.050552279341611,-2.892144131288499,-3.6883936202178003,-4.8871696314651825,9.828340241874534,8.186652801009608,6.758003997778816,5.894040919258292,5.255964548611725,2.0923175317983516
2033-06-30,-1.3377950626308421,-2.0412569904137867,-3.039889664507278,-4.068515000947725,-5.813193676916473,9.549430339655562,7.274512090137675,6.409207798808847,5.617425884874794,4.984880573742689,1.7871477332945542
2033-09-30,-0.9096513109261628,-1.7326156680170124,-2.602106183876729,-3.62135197381126,-5.150795081580051,10.808207817993498,8.465022217150642,6.964021081476757,5.984976536471409,5.135262044886857,2.2002129818510725
2033-12-31,-0.78185031237471,-1.6121205982352005,-2.413479292925491,-3.5007318544658883,-4.870931546335933,9.665805817482243,8.278572866771805,6.891339843115696,5.943175161850922,5.0554407804480395,2.238980251832973
2034-03-31,-1.0458893912986267,-1.8263611859771878,-2.7725653155102226,-3.7491334737298487,-5.44761750767303,9.654100305791458,8.408794562628819,7.414223434395395,6.522211914246023,5.6703058925263505,2.3377523231799864
2034-06-30,-0.8518734020216745,-1.6928413796503117,-2.483683632908529,-3.7683997974945815,-5.557228915758527,10.317429185319016,8.631742731606916,7.516665181628546,6.4469704252910764,5.689299089047051,2.3724352831088007
2034-09-30,-0.880503294881585,-1.6378347212334998,-2.529217834113384,-3.768241021053609,-5.183303522682426,10.057156111077381,7.790647666781636,6.670840483622231,5.749918527492359,5.038246671082436,2.124755250086566
2034-12-31,-0.8989023304994403,-1.832885030417608,-2.5792389608447874,-3.6855246999445868,-5.07836050374314,9.057193631834103,7.927268330044579,6.825513392740223,6.108159264520485,5.369377118455931,2.0964332179888423
2035-03-31,-0.8085715878525135,-1.6299070252672965,-2.636570673006511,-3.333443113483825,-4.566699360653759,10.07551460620617,8.6596224888827,7.348437383961071,6.571325825825158,5.633617198613683,2.5346312119849093
2035-06-30,-0.6241208087139016,-1.544667982303105,-2.2461890040733623,-3.4157184437664356,-4.945489127247504,10.457816896755467,8.523246817121176,7.524923582490439,6.553279497554354,5.723571118553683,2.5590245199921937
2035-09-30,-0.9336738383157184,-1.6780349586184462,-2.491496492939471,-3.6751024193955595,-4.805948080264743,10.655327440674899,8.417382102510352,7.213285122714552,6.301851114209933,5.504233982267537,2.353042024506034
2035-12-31,-0.42889439173675603,-1.27701343990968,-2.194187753036103,-3.2277958963296993,-4.867559867404014,10.227459950584183,8.635325289106754,7.442103444845882,6.561167002910739,5.61020455085306,2.5969167435227343
2036-03-31,-0.7303073074959698,-1.516312415152521,-2.648783037829039,-3.7397148804501845,-5.586546186369013,10.210650801087585,8.472839537424592,7.366630224025328,6.557351884667706,5.834430917345856,2.4583394857891285
2036-06-30,-0.8675133990809103,-1.4512214353253006,-2.327284539262642,-3.7025159560021947,-5.167065070587329,10.271354485257177,7.968688707910321,7.103791838260509,6.150571638016888,5.3462925463013455,2.2829028404555665
2036-09-30,-0.992909351765825,-1.741174363769804,-2.530682342233437,-3.3758397344292423,-4.850251187333676,10.254382479885482,8.424303674590217,7.473977692527689,6.466297161165935,5.321951881169817,2.2967166824826872
2036-12-31,-0.9600220117016223,-1.7642752616484403,-2.5570445455555535,-3.554734434812712,-4.948626463415895,9.503407915205608,8.103446365351363,7.095035367204927,6.176385584018451,5.436439612214472,2.2680279238931633
2037-03-31,-0.7484900504096337,-1.3817499496882268,-2.2288082722976554,-3.353686154505142,-4.672830528777638,10.785000595153882,8.867027074517985,7.345763154771956,6.499376976060511,5.584191028428576,2.5960487118353495
2037-06-30,-1.1475093074227005,-1.7390480522594398,-2.6575339730655734,-3.8031611093977125,-5.237812319354251,9.904892275921773,8.327034144228197,7.371719082432215,6.387489427919446,5.591549260156747,2.2232492122232985
