date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-0.6259975058609202,-1.0704497418850156,-1.439365579012497,-2.0554920601072224,-2.999028161823458,5.620133306039432,4.706090740119628,3.699382603770607,3.2706782545841584,2.8233341563391523,1.150520868967108
2032-06-30,-0.6971358596864374,-1.039387670412073,-1.5409132103055723,-2.1172465976959876,-2.80288910455867,5.503802637917654,4.7176774454742665,3.6408584352728868,3.24097192348074,2.8575750976388425,1.151326699933318
2032-09-30,-0.634182518915849,-0.9671981801528284,-1.4422667655388244,-2.049932171902147,-2.9005188334686016,5.723254564212166,4.4907882682213796,3.8107431722937957,3.2848221445339387,2.8844532478009555,1.182659174011728
2032-12-31,-0.6206710319846542,-1.0055194851524285,-1.4929900464547563,-2.1550802059814633,-2.782499380827741,5.874593263415662,4.558357077880526,3.8572866514681614,3.2864658666656554,2.9062760197166915,1.2067180730873766
2033-03-31,-0.6278330726401049,-0.940882799611209,-1.5742462043045413,-2.1364552697825334,-2.8743663125655683,5.685101972507378,4.490275498837049,3.8390751317942007,3.362222819894911,2.950072506914836,1.2158981158315667
2033-06-30,-0.5715989799946808,-1.1337633979003892,-1.6259757355631121,-2.1521885004258334,-2.8848313140150017,5.758322185282383,4.640967388846118,3.954217530730153,3.4019475149974276,2.9520157994118,1.2097178391136412
2033-09-30,-0.6003062392091474,-1.098883570360265,-1.627619825823412,-2.1920613136024225,-2.914098848561375,5.480385835252544,4.647626358270451,3.8286582552143456,3.444504205100052,3.1383383606737203,1.2236077468866164
2033-12-31,-0.580067796316508,-1.0947221236659255,-1.607865668632058,-2.221247272236049,-3.0860386411527663,5.595812406071632,4.548660683027128,3.8325640069636346,3.3207972791057694,2.933300099631553,1.2124960805699496
2034-03-31,-0.5902855448575828,-0.9956375240653403,-1.62547480300953,-2.2145140173191358,-3.139252883670507,5.71203133960585,4.686419439445566,3.8842584769831268,3.3637601652812377,2.991720633277084,1.2329010603427126
2034-06-30,-0.549658566506539,-0.9912984036663519,-1.5539075699463334,-2.1879005953571395,-3.1374144104338475,5.823650992080687,4.715864849378981,3.9611420824810395,3.4594117385420287,3.0249114263640298,1.249228820563961
2034-09-30,-0.5588749628364531,-0.960045207736282,-1.542602433438267,-2.2016158628679006,-3.180550768109125,5.682253193182518,4.706974064701908,4.051685888485856,3.4786945156697335,3.1061594851290897,1.2490042472769105
2034-12-31,-0.5532334778510783,-0.9856520658285794,-1.616359847375859,-2.110592124119648,-3.159565676923104,5.892385065068928,4.709390349539411,4.105486410403758,3.59777950465614,3.052423420262862,1.2869845160165656
2035-03-31,-0.6027935722787925,-1.0441867273300098,-1.5869698257354403,-2.0583968831359822,-3.161749871246178,5.800258461600083,4.776534611102945,4.204059436762697,3.6313204484433648,3.0812428644384715,1.3045064339350005
