date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.15495476020446208,-0.56010792475919,-1.3033764718244467,-2.735306058925646,-4.2856899253305825,11.577778268227368,10.022281074161011,8.685211682596684,7.712896692324334,6.740123042764257,3.533422881449981
2017-09-30,-0.2222229554711408,-0.8023353423735946,-1.5643386855985542,-2.600152174743975,-4.042502858781027,10.877598672234168,9.38137429136896,8.012852553152161,7.0603326703574165,6.29333510943888,3.183767062017796
2017-12-31,0.029873088863108244,-0.7459173120001994,-1.6094141892074365,-2.6533738794906503,-4.303398528566249,11.257547549921544,9.368795211463476,7.9738427193432715,7.1827713664961435,6.184882076926956,3.1824612199960836
2018-03-31,-0.2817431421258898,-1.2566862469210682,-2.138263929296591,-3.21421151282254,-4.435068395322917,11.352742821132455,9.933553027813758,8.539578902463841,7.4115922191487105,6.425715993934378,3.116617248756333
2018-06-30,-0.22758545432595145,-1.067011317597133,-2.0361003000639144,-2.900756105852198,-4.674580454629029,10.901387817228802,8.97750932525938,7.896386100863606,6.958376796384691,5.888572334700326,2.8927384191724683
2018-09-30,-0.7278715470138475,-1.468801452064561,-2.388434328392608,-3.4902927129387584,-4.922972435023487,11.033573209019698,8.85888879204968,7.79802833408394,7.021275382073955,6.118255321295418,2.7863294501773517
2018-12-31,-0.5050734041775473,-1.4625508008203392,-2.345221511626161,-3.1986727927048153,-4.916577685255541,11.001533882150794,8.810432041088156,7.681311796655743,6.820939702645101,6.037997832658792,2.745029688549294
2019-03-31,-0.41064155771889377,-1.0801292409214125,-2.3248428700913815,-3.4536645185756942,-5.409068307630783,11.373500707124018,8.834784308132049,7.662760862664508,6.938090700706523,6.087146557642864,2.761586033732805
2019-06-30,-0.7697441972936869,-1.5538938497250299,-2.3909375586992465,-3.776173927337545,-5.258770955212954,11.264345272339703,9.164783761881434,7.838135861748952,7.036345266652688,5.92524497260456,2.601854405899451
2019-09-30,-0.8107540144163039,-1.535340654461248,-2.148383356394523,-2.9955384900343107,-4.386368597262214,10.524716556885515,8.340415130256474,6.967185746769733,5.983620790087096,5.348495228864114,2.4122373177415426
2019-12-31,-0.682044044364094,-1.489387347449056,-2.603559123311172,-3.504388733286734,-4.838676177222845,10.819253994445987,8.487410044510103,7.173981126454798,6.114278479312563,5.1665706649133725,2.4563001823393056
2020-03-31,-0.6130276470739715,-1.550753917534342,-2.442506992821669,-3.1858906965414047,-5.063696498806591,10.55726155152399,8.646665710857482,7.558032071979048,6.731208729055949,5.883591389175091,2.569218706497294
2020-06-30,-0.26238701796656994,-0.843145906260967,-1.9541367040698199,-3.5133106329732877,-5.282557292208445,11.096946964650112,8.949637006598055,7.898632659951366,6.9253156481133615,6.315137447337538,2.9269700437908046
2020-09-30,-0.6543367965921032,-1.50277689018804,-2.368745358466373,-3.570919650372628,-5.139384098686339,10.529795317581602,8.884307120490442,7.569698868056429,6.544940859254034,5.750486269936594,2.538813365300428
2020-12-31,-0.7227698449367215,-1.5033006940529559,-2.1878118293136573,-3.421153680356115,-4.563610802803108,9.646289667879548,8.32318915498762,7.278141678980488,6.053161033031285,5.283763579730882,2.3507381384432633
2021-03-31,-0.9312353812275465,-1.5129636625275444,-2.4353984287176167,-3.5997692037540663,-4.991312027416239,10.22342520217514,8.740700996463335,7.5369213675348545,6.386631047400537,5.5057913979250195,2.4141049138868644
2021-06-30,-0.8610646132350297,-1.6518080275079505,-2.5424310780685744,-3.4784733664579126,-5.217232836931263,10.206046283564474,8.323392147189912,7.15157540032525,6.410956517522437,5.592099765471725,2.287899605700093
2021-09-30,-1.1312795262078401,-1.8249935852047927,-2.592186567676791,-3.5616574904050124,-5.21344891128972,10.301019789398769,8.6557167805543,7.157035598507933,6.233251130255746,5.379174114853846,2.248468208156458
2021-12-31,-0.6453884576217761,-1.2765139704504214,-2.2837842641515893,-3.2881888203051046,-4.8421639544482975,10.96390005090242,8.70144904632879,7.320164048973776,6.290804263413752,5.452778088919863,2.554642454596273
2022-03-31,-0.9241610734521011,-1.5050304116852264,-2.2241099779717555,-3.334076699446742,-5.213595174133568,10.34327106805133,8.285528706752455,6.973764430415907,5.861960791426046,4.962100077594767,2.232221321334576
2022-06-30,-0.7864565705792081,-1.5554284357121473,-2.278696590593454,-3.488676829951698,-5.103089159303975,10.709821689107969,8.92479569157787,7.567036465077481,6.504155820876978,5.560502933193967,2.4498705637877998
2022-09-30,-0.5985608378155205,-1.4062357160963712,-2.3476855745577563,-3.3462473573643736,-4.740449681209668,10.092893883590627,8.464494274791189,7.448220275824391,6.45424787114659,5.6782982516958125,2.532897031339622
2022-12-31,-0.6085478626151164,-1.4695361359083448,-2.433465350093178,-3.155226232178454,-4.562799179575627,10.111937405693784,8.26907888562134,7.274754648350856,6.5743809046856505,5.816497394212328,2.517733267837629
2023-03-31,-0.8606970956602233,-1.4547381196656328,-2.487792134389366,-3.71246132792874,-5.190703538265861,10.111480678200824,8.440744184319415,7.379002464594597,6.239573797864795,5.202952205488964,2.3286604284341608
2023-06-30,-0.9719033257757581,-1.7137209664304986,-2.698875044878235,-3.804524594784353,-5.267942232469203,10.712575326732265,8.215877021337459,6.913936228790507,5.858107090464171,5.161183884454701,2.1167782772816337
2023-09-30,-1.1601839311185413,-1.784610683184007,-2.920931760223966,-3.9321900470535076,-5.4347842528700285,10.60090122777022,8.220368814870849,7.107194946338002,6.155477617318517,5.3841305431417075,2.188061302648156
2023-12-31,-0.7766225743661481,-1.5169827900509025,-2.2136177824047087,-3.552410976265874,-5.362751959865097,9.810479727168264,8.364232438567454,7.16834326699094,6.241479550100659,5.417519412063321,2.341867064628649
2024-03-31,-0.6229907259661216,-1.3258113722228293,-2.3251177302005988,-3.465726496677224,-4.6745814316173195,9.844495234920704,8.324265719515056,7.204078485983145,6.31337064998041,5.280391178636301,2.3505847760132905
2024-06-30,-1.1777342685963088,-1.8555046779606954,-2.7241280817109192,-3.652517022282964,-4.832104105720725,10.989060364058268,8.87082727688946,7.468063771720113,6.519921906765624,5.534336401948714,2.321828624844333
2024-09-30,-0.9257832819225542,-1.68772975260979,-2.5247158083004484,-3.946696639820768,-5.589734437727756,10.566568192202986,8.913908742916732,7.535977105322411,6.370894160176355,5.57998313123047,2.417770997846787
2024-12-31,-1.0382458143191609,-1.8314352351073704,-2.8435588187456173,-4.049349429540072,-5.565045523823553,10.209484792713997,8.358044134478737,7.223139617575081,6.239560947010192,5.269836327191446,2.124536401258482
2025-03-31,-0.9884073703069429,-1.8388896728604998,-2.6768588187187636,-3.8458511664757555,-6.009813655619567,10.108066779307713,8.177597924290936,6.944180983417447,5.998743091048087,5.178906160575258,2.0987737916618583
2025-06-30,-1.0535612117726356,-1.7441488325644627,-2.6475058918144945,-3.5193735615050126,-5.3455137431717255,10.593099478657319,8.219280820169228,6.899987083030634,6.177049035310889,5.530652930031721,2.2538791944688565
2025-09-30,-0.8470978708060128,-1.6051374494791326,-2.4835549817608604,-3.4104124035103656,-5.4769793981790045,11.029209336859713,9.072113547947612,7.430515967111928,6.458612686896981,5.607146967786325,2.3971482554035255
2025-12-31,-0.7528112764554784,-1.5982216356953072,-2.5686435821408504,-3.6906747863592493,-5.159965540978595,9.779073629598155,8.264346359785213,7.157815429902614,6.343891354527487,5.409227027023045,2.2803823154419764
2026-03-31,-0.7654420739810264,-1.6148427171536306,-2.490723868801903,-3.667434766924027,-5.148933893495034,10.270808460637703,8.568544388985465,7.328180025184738,6.497359032704497,5.580309201832678,2.34165678083376
2026-06-30,-0.6768326294636307,-1.3481016626674114,-2.2169292310045052,-3.4715178883645725,-5.0236206348270525,10.402508563164602,8.543794817773364,7.390137734721081,6.287162846716665,5.5991555656368375,2.4678325949490985
2026-09-30,-0.9624979831285185,-1.699657876624927,-2.4166308877822007,-3.324533222802928,-4.646320339529153,10.600588175529758,8.483761656323496,7.082377085129865,5.8675265253749,5.033268280502479,2.235529330163616
2026-12-31,-0.9625361470447014,-1.74771828711221,-2.632030027133092,-3.8277935681702457,-5.1345475380724315,10.218920887858097,8.403449444606492,7.1399240083407145,6.225841592475545,5.165401452034302,2.183737255708568
2027-03-31,-0.9890869742121389,-1.7978247472680287,-2.774451974061032,-3.952235318801345,-5.16676903897344,10.374366444678994,8.734482188389435,7.269167732578663,6.132514835125535,5.303246337411149,2.2454757596467396
2027-06-30,-0.7681659495520132,-1.4276799975781795,-2.5976340689993216,-3.6743553457801004,-5.4931628506327606,10.608085419468694,8.503701516315964,7.403337291796941,6.519666546732306,5.690777461857555,2.453222790524512
2027-09-30,-0.6784065391396976,-1.587079870783692,-2.450319535341061,-3.512558992646364,-5.220486630888022,10.39724688792052,9.062839810180678,7.632916822976443,6.819889213714014,5.9422250444421065,2.5934582266249566
2027-12-31,-0.4992714947968824,-1.3137168477262318,-2.109224391913711,-3.0460454175405993,-4.66694475725975,10.810700276023312,8.721276957527401,7.519751837696664,6.706528476404161,6.0651801699285635,2.6649451783270077
2028-03-31,-0.6628670412645032,-1.2483011101103503,-2.1354568332698776,-3.4774523128502155,-5.230937468497254,10.255795319139981,8.551820675926392,7.325796097634396,6.344096982399372,5.51203914948537,2.449881171963569
2028-06-30,-0.8431169971130248,-1.6110426100102826,-2.6472643811571106,-4.007910658609415,-5.885302439353679,10.468940183377429,8.604840468630304,7.328043374582749,6.377136558420493,5.5233041101002245,2.3129834706817447
2028-09-30,-0.748772117745633,-1.5041834677338883,-2.450295691862159,-3.3844964720520454,-4.894046309554656,9.956451476040362,8.03630648797975,6.868712424979417,6.078134006664593,5.388985113886036,2.4011600478346846
2028-12-31,-1.2584321543401389,-2.022885704850652,-2.736295776741182,-3.8223952394454863,-5.252411047746697,10.549686319845698,8.256249971510954,7.248937904140229,6.185037534882198,5.326835863392376,2.2738207971097157
