date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-0.27408498603452847,-0.6474885883562043,-1.1980875068379637,-1.645220698874017,-2.5024709290425773,5.37660644549689,4.5173191220022835,3.8098179848009783,3.312280083296204,2.9350823057635145,1.3655639539101327
2005-09-30,-0.3326762800866745,-0.7328550671512835,-1.1804658645852895,-1.7333158074786637,-2.7651588456871434,5.505283592548604,4.601456133532822,4.0229897307690665,3.527798053104325,3.065677977520509,1.3887779799605218
2005-12-31,-0.34396280625202946,-0.7986937849717712,-1.2636215074291801,-1.788236832265122,-2.824652386162274,5.606036856114605,4.858879310010722,4.119625062219168,3.5611598370659747,3.1334406285123073,1.3867071375864128
2006-03-31,-0.4399668931287737,-0.7936157952597389,-1.3956522135477822,-1.9355729868553717,-2.7869970062766702,5.78449858686918,4.855314326518867,4.2351108770793955,3.5800407912830456,3.170914757195109,1.36325297391156
2006-06-30,-0.4184718224512163,-0.9017967581034791,-1.3918850257051085,-2.000940478554203,-3.0085743163648093,5.850056015127625,4.791363866147336,4.274027909576472,3.6965158735084547,3.1218498667535233,1.3549471075411414
2006-09-30,-0.42917243539171146,-0.9309952560854984,-1.4484753785523607,-2.0043905744373203,-3.0225717188044343,5.584880719844643,4.8945812311916415,4.371111677001527,3.876890392367116,3.295445749407988,1.37050457103874
2006-12-31,-0.5177836810656755,-0.9854297746329843,-1.452949760883182,-2.1778119819737207,-3.031140439449276,5.929717620274522,4.9313221143897135,4.364103835298083,3.654929310904498,3.254345067623299,1.3494217013013854
2007-03-31,-0.4220994046206794,-0.9241143427866971,-1.4986709590420144,-2.3324286180259723,-3.1678436772903384,6.036403751422315,5.069231645180872,4.414236099208124,3.685087440382584,3.1510833785368675,1.3574457266403086
2007-06-30,-0.37677204969187583,-0.8870516819190377,-1.4520449423164994,-2.236168308599573,-3.2396232914027268,5.9478754860928795,4.973540689077449,4.27668464048121,3.7684139344600798,3.327084177142381,1.3974159207770844
2007-09-30,-0.3683637395680339,-0.8192634780295305,-1.374829873684158,-2.2485401205907807,-3.026834709749915,6.192456255097478,4.95003039960924,4.404018410297916,3.894610221669925,3.3567985711381754,1.437686593352812
2007-12-31,-0.4372176913399195,-0.9541209720302479,-1.439381616144364,-2.1595695631803413,-3.3030633542048493,6.207061133452285,5.146392926038801,4.349634936818569,3.8526256330269515,3.1837299631618743,1.3960686375849145
2008-03-31,-0.5708111446080744,-1.1105931884093923,-1.6104234954658625,-2.3517101296022247,-3.170387565559518,5.98228069395661,5.055352362005894,4.34079772008118,3.6419299228783064,3.1789600394569684,1.3521607468892056
2008-06-30,-0.6876298195320873,-1.2097392952736152,-1.77492340496328,-2.3408188785200235,-3.299074147679071,6.153680701435293,4.998478752074198,4.272093983044156,3.8099760159020057,3.285641056980526,1.3208123743625786
2008-09-30,-0.736739047048085,-1.1835223402933526,-1.6959587603067705,-2.447734064513596,-3.473024620553933,6.237185311705895,5.053451353594118,4.293229649500896,3.751190846449459,3.3422201033966203,1.3415525130561958
2008-12-31,-0.6314982483790921,-1.2567334647666795,-1.6748306678565306,-2.5002233871048607,-3.398916616646308,6.180426888773138,5.0756437713067815,4.300431692902951,3.68430308534502,3.2834703923035224,1.3452812893791628
2009-03-31,-0.5758834471174201,-1.034976230969753,-1.624782991926399,-2.395950421004933,-3.197765829253185,6.459032908471807,5.439232143199835,4.385713392373947,3.77431621161346,3.2943681175744643,1.4249866745663937
2009-06-30,-0.5429997118790331,-1.0712181220293493,-1.632141122839359,-2.202354548510488,-3.2980381228784217,6.789516915199956,5.328649558881149,4.47120616070944,3.9272992060374268,3.364294209918839,1.48969369726903
2009-09-30,-0.6018303994330232,-1.1731375571120473,-1.5469325649534849,-2.104408892540355,-3.148224888830864,6.615572682231496,5.287132023941221,4.607287467463261,3.858042035015208,3.348580334700668,1.4826488903384447
2009-12-31,-0.6232832987105752,-1.102718194899055,-1.6011843228507239,-2.199293806225233,-3.1992398678669876,6.575895853161273,5.2471798146090265,4.513694644992694,3.931329292027974,3.473778837036101,1.417160013348078
2010-03-31,-0.6947441641668051,-1.0708341018624612,-1.6675245280268092,-2.4038713711211357,-3.5695343978455307,6.313232625950116,5.377008681076867,4.716100761131803,4.123213937148207,3.481831402784752,1.456209039147595
2010-06-30,-0.6218182843925057,-1.1016045638862049,-1.9036347263229114,-2.5590774153067763,-3.4788694213502613,6.617405310421676,5.337825696648757,4.74678894086995,4.135928464212291,3.6171262651228497,1.4308199300272235
2010-09-30,-0.797714598170085,-1.2881361432784177,-1.8476713463190353,-2.4043827114853866,-3.4713948560208596,6.89138419032187,5.565179493559613,4.630918986824373,4.12359968974032,3.583911012523533,1.4358660185146517
2010-12-31,-0.6381643621490962,-1.2070612802673075,-1.8661130743424237,-2.69048533419175,-3.6984613020464407,6.777548547805345,5.687930664967822,4.872427317172656,4.068117439817387,3.605532312992721,1.4454414448467658
2011-03-31,-0.8553286290665763,-1.3722973582942166,-2.0219464899845385,-2.6353944808071406,-3.699866432362331,6.621697776113966,5.713347594482121,5.064690129810989,4.204832708400974,3.649622810474251,1.451071313398456
2011-06-30,-0.8149540892814722,-1.3565480979284783,-2.13433745122531,-2.78383163439595,-3.5174827163334976,6.547281295375762,5.669798392392633,4.990621708655452,4.337500176129128,3.6405306843751983,1.4114971773018326
2011-09-30,-0.9922242156754413,-1.4972430706118423,-2.0766445234983055,-2.7861234022656944,-3.7591100950901013,6.705317253936416,5.608819468363024,4.7403490959150085,4.230959856276062,3.70990173009651,1.3614620150373637
2011-12-31,-1.0327055754999037,-1.694105491345399,-2.1035086525538205,-2.64637227139618,-3.7099545602334527,6.778853500196691,5.774361061372368,4.865554196763422,4.1688865971945654,3.6163925659451923,1.3540829598311788
2012-03-31,-0.8316168106189292,-1.55837653285672,-2.0945713395812193,-2.729982019422883,-3.8710105235187253,6.812068957874762,5.64037191806166,4.848709693091902,4.245593729182273,3.5583158067707066,1.3594007767460967
2012-06-30,-0.9650098532758222,-1.4814897552109185,-2.078995396015626,-2.750731291663444,-3.930600014042429,6.981735047410864,5.789360147226841,4.93498235919283,4.372792852405238,3.7270186901985802,1.4063126985775938
2012-09-30,-0.8322220027197513,-1.3564109123019863,-2.065420591757039,-2.8880914704606298,-3.7582290513596295,7.144667576498476,5.786079469988259,4.989348083683387,4.480548564869191,3.7623836680544587,1.4671678751402397
2012-12-31,-0.6386011023713278,-1.248427748530534,-1.8797937237256424,-2.6649485826581776,-4.140616162567234,7.1543304424850795,6.026055625044435,5.190649822814808,4.402958895248887,3.701356226683772,1.5120349297165154
2013-03-31,-0.6796218419851119,-1.0772387008514905,-1.7650540603702747,-2.5612973088633084,-3.957020826725588,7.089199675574598,6.035783240401504,5.037419787291575,4.236347047109401,3.631236916814151,1.5247771281075948
2013-06-30,-0.5511651675496387,-1.1110425488718434,-1.8095785328420488,-2.874049318372074,-4.130325498429244,7.34332268601392,5.916071914979981,4.901479745890036,4.283150856835793,3.590529922475927,1.487854804029167
2013-09-30,-0.6004971602867171,-1.0381634068255319,-1.9214658479622448,-2.8004385625652106,-4.220575401546045,7.4831447927752315,5.896038419850158,4.935375006832854,4.317333358606246,3.6825775263205074,1.5408251445546635
2013-12-31,-0.6100958610392393,-1.2626040642441883,-1.963651931911492,-2.865842574288524,-4.1556884966946654,7.088754241625828,5.877711700203259,5.038676643609286,4.454589011313059,3.865161887724966,1.5430339445561443
2014-03-31,-0.6729233267224521,-1.2694086182892805,-1.9423209856875068,-2.9508831898089616,-4.135402295014146,6.71882864771991,5.900257683547738,5.158586924454989,4.51346261526131,3.9355071852897217,1.559411608419942
2014-06-30,-0.5720092847059988,-1.2152733533897897,-1.9058078967428282,-2.7999503089373934,-4.255477673363917,7.221765646922651,5.995987483824283,5.037281137787009,4.521068981254928,3.8222211423926566,1.5266608234699697
2014-09-30,-0.8107077775451277,-1.1897036747595124,-2.0849548994907208,-2.862915618996753,-4.335227088865601,7.508775115163435,6.194401778960801,5.282613473930731,4.556735451681404,3.9430729009964027,1.5648004530199595
2014-12-31,-0.7583873911300998,-1.4981465473381084,-2.1265895652472833,-2.9888358996449926,-4.354242088682392,7.460859105749917,6.2216875667687965,5.354479638094478,4.683079761463826,4.053141207466848,1.5667285228007604
2015-03-31,-0.8822821177664419,-1.4614572423713112,-2.2670991498150217,-3.174218958596442,-4.17824553821503,7.502564138595735,6.155999707806359,5.206559946374756,4.563361267506716,3.9518784120037287,1.5746002880715961
2015-06-30,-0.7146644672373581,-1.4193330589974407,-2.317133457261089,-3.128326833011985,-4.598458507002756,7.514104129537169,6.3045605735508214,5.321334962167712,4.457544446872985,3.8919724415844126,1.5787120995706
2015-09-30,-0.7947062919930636,-1.4181395875853875,-2.2846909192157927,-3.028530727607026,-4.478236667301649,7.573472927497504,6.117103594598583,5.295028665173351,4.641467696733925,3.9654710896635637,1.5522981373319993
2015-12-31,-0.9055098615769586,-1.609581605404642,-2.270690533249231,-3.0936668011077195,-4.5450965994142,7.722785206010974,6.461033190241117,5.436828308642805,4.4624688679370195,3.8596410853326546,1.528827475503524
2016-03-31,-0.7913473539814975,-1.4733950342249114,-2.0796688296968346,-3.1091661091764533,-4.399526517403196,7.841947740307953,6.3439191834313124,5.372521922985185,4.498328261055584,3.824809538934959,1.5370153039838632
2016-06-30,-0.7049505543440415,-1.3422346042667899,-2.091506501094542,-2.9151186814001306,-4.1919234893655455,8.04506708771957,6.568681353535344,5.325558910279193,4.588490195177886,3.8336829758187196,1.6077356171809947
2016-09-30,-0.7682016190016738,-1.491866681220777,-2.051795574147486,-2.8949097345903674,-4.290722575226802,8.001742353865193,6.291359012324871,5.263368196392371,4.604784667313844,3.920478087540946,1.554542862672956
2016-12-31,-0.9654109678563949,-1.532162570632467,-2.1161683329836367,-3.0440871239564293,-4.484701836163452,8.096337373887419,6.474478993989963,5.465267345008051,4.682095417320498,4.122391647024748,1.560094454569648
