date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-2.296920231366395,-2.7791867571729405,-3.292331981112051,-3.9251703103920077,-4.630742773786872,4.379252994180995,3.2937941314058845,2.6631662626797654,2.0185036596939767,1.4277252563220775,-0.35681575132692134
2026-03-31,-2.1532064232108854,-2.5602942902496575,-3.1873623618657794,-3.7969347705541754,-4.734333924226272,3.860705146096926,2.9038353425742516,2.354313132420465,1.9056550815104314,1.3377164155512187,-0.44649433486699164
2026-06-30,-2.2238705158416083,-2.598419588812164,-3.1171240358480037,-3.648677910306353,-4.734670212373501,4.231273420684006,3.12410214640525,2.280298585814058,1.888764372451172,1.4407545470950178,-0.3970357957247988
2026-09-30,-2.048790692935089,-2.420912174246902,-3.1487040093290775,-3.786822353394758,-4.920350540410496,3.722800044339098,2.833789830367121,2.212020578929723,1.6023265159373594,1.155880715024146,-0.4917927625524046
2026-12-31,-2.4378872540566836,-2.7975677483802555,-3.4169858102577053,-3.9748310421062727,-4.853983432777563,4.260085656113598,3.136502564026634,2.332739201885977,1.804605218028791,1.3595363050945013,-0.4667765519748175
2027-03-31,-2.051123602238429,-2.610633040110036,-3.042424647551581,-3.6402904610173024,-4.580787705031106,4.075622673226657,3.1758684617544084,2.4295674692415554,1.9247963213846953,1.4258096013900357,-0.3423506933022816
2027-06-30,-2.0302443015131435,-2.6043590768271616,-3.0974114464976115,-3.717702765881525,-4.796634922066338,4.132182821681253,3.0345488131050113,2.380402476190039,1.856748687721046,1.485495303249077,-0.29534296180702424
2027-09-30,-2.100254032604056,-2.5046086539900174,-2.981115009972468,-3.6497397177791746,-4.5766755693909,3.513835886409143,2.6927445149080254,2.1530927566974927,1.7301532009015046,1.3245956404925197,-0.4032223199582542
2027-12-31,-1.8881044144647687,-2.3450021080848895,-2.9296509217683346,-3.6334294481035174,-4.296546959883369,4.0172593122213085,3.2852469841412955,2.5674611607510194,2.0815379094306468,1.7801852407433987,-0.15351691564032177
2028-03-31,-2.2358128128225747,-2.6443544015424867,-3.235653382406932,-3.798286413996736,-4.654978210168888,3.690515895175978,2.9992683232961364,2.5283065706696286,1.985424253953148,1.5125924071960763,-0.39784495638315276
2028-06-30,-1.9854840705269088,-2.4380266962765695,-3.021043792689498,-3.7324174285986453,-4.488836254327693,3.998305998036171,3.3130689361229297,2.5322388363950035,1.962399858460053,1.5990605795211295,-0.23796816959544348
2028-09-30,-1.9706343405558766,-2.382167477917817,-2.9890933003086437,-3.432402250258762,-4.2508956559191,4.0707155397126575,3.035295862770138,2.351233766126193,1.8562155033930068,1.372826089929024,-0.3012932989933944
2028-12-31,-2.0006315916037343,-2.515943055569894,-2.9591692439358126,-3.6556694368531937,-4.754133377179809,3.9782836763853675,3.2022421962321284,2.4409882724643133,2.000508221396408,1.5441490158570634,-0.27834834733850256
2029-03-31,-2.215132181401789,-2.576418188059252,-3.1467852544530475,-3.945520031109486,-4.881039608746573,3.80746407709744,2.883004889977836,2.297437244167487,1.9035081729548011,1.4408846763613736,-0.3861500760377783
2029-06-30,-2.299157141178156,-2.67546721302507,-3.148491693496592,-3.838624770605452,-4.8113176944734,3.551434371945839,2.90436501400273,2.385672482934587,1.755908102162702,1.4135026860252564,-0.4774347519720646
2029-09-30,-2.3687458481991834,-2.758614337193697,-3.170161751938865,-3.793415231342972,-4.643773271355025,4.118435190530408,3.1280663848758516,2.4079634933341745,1.680181858261612,1.284841239792098,-0.417368143175657
2029-12-31,-2.0398711085760706,-2.418910347529523,-2.896366547725566,-3.476912012611598,-4.373121741342032,4.288710036978543,3.2102416343381637,2.5458420262331303,1.9140181496630164,1.3519320327108086,-0.2517825306237444
2030-03-31,-2.1634606074063485,-2.5678746760505176,-3.157911347832051,-3.777151349729589,-4.636675063617826,4.02261052299422,3.009597814095409,2.501348214918528,1.9337269253896145,1.4671815058549256,-0.3339576500574152
2030-06-30,-1.9691362870863205,-2.441564295325139,-2.9840701747158533,-3.6325073086039996,-4.703811327966182,3.786563706003033,2.693568485127975,2.3201626450306025,1.8549275814872934,1.3790569170118387,-0.3909177971112116
2030-09-30,-2.38000452495257,-2.7571708476813086,-3.190591530599066,-3.7956664747052935,-4.612876517556564,4.2010275733550975,3.208520878702746,2.5755120968103946,2.045312438351596,1.5694548082729005,-0.38955644877303136
2030-12-31,-2.3061408234117184,-2.695585301278222,-3.3559629261210677,-4.003087377878041,-4.9508848317937435,3.9346507380660287,3.105432715845375,2.483206450998871,2.0087195946987597,1.4636785625969853,-0.41694535727978566
2031-03-31,-1.9631933891272986,-2.3978677717224035,-2.9736313827049963,-3.707123498915756,-4.885190927728698,4.055968034177024,3.3249172763707806,2.5160806691212123,2.0739638398480174,1.683417045453581,-0.25165038709493354
2031-06-30,-1.9669153090970593,-2.4128207835979243,-2.9540925289372666,-3.443062296263024,-4.602302802784642,4.104358098898068,3.086235363444592,2.4742368738288776,1.891588573781552,1.4856665980570871,-0.2516941999685027
2031-09-30,-2.0695012464716855,-2.484063313611053,-2.916210228521031,-3.6372029939284913,-4.621086183787281,4.084593328050832,3.094190620257306,2.4644550678486628,1.7804664668012642,1.4044201873252897,-0.33492484278788387
2031-12-31,-2.3174560758575873,-2.777359137829438,-3.400827120202211,-4.073424070473289,-4.822430931281546,3.8946117561106224,3.1759982731503174,2.478188075210969,2.0654574322623964,1.5155420507920463,-0.42614103015965427
2032-03-31,-2.0569538038481214,-2.5517786485939036,-3.022446311762855,-3.7424930171219346,-4.616794603134045,4.196488835113457,3.0858094404435517,2.5309115537343914,1.9434472556742013,1.3558820008804862,-0.34048704998941465
