date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-0.9145313713164738,-1.7080025813658528,-2.5431669186765316,-3.354100188904663,-5.03534079860014,10.506791661369297,8.570923546981678,7.13431013740502,6.016973489665678,5.1318238623408785,2.218607363565489
2022-03-31,-0.9159045564573698,-1.7371139291466275,-2.464538155411089,-3.463771529753623,-5.162624135124394,10.341278403702404,8.084604007541829,6.936908103073947,6.038344066032875,5.360616737596247,2.2065533868139102
2022-06-30,-0.9346927949728467,-1.7456071900316616,-2.5820924196526707,-3.49346858787678,-5.117991452972337,10.958130421664558,8.567913442757469,7.255406808117182,6.048478037832061,5.268902691273025,2.311042713944925
2022-09-30,-1.1065535629874002,-1.7863063360829545,-2.6893692904307653,-3.7418018189407043,-6.024304868900609,9.325955867902591,7.670694061770433,6.664325303662677,5.589333949151132,4.905433194835873,1.9611886137243386
2022-12-31,-0.9391850005938229,-1.6660615520291633,-2.3569227659506975,-3.2971582792486687,-4.978656915388524,10.414350717380639,8.176863294430103,6.84298758325208,5.870340951681174,4.9960841712542114,2.1517630399848597
2023-03-31,-1.2514984906090487,-1.9631953558092774,-3.0894694724043936,-4.19897847261137,-5.560916151144002,9.52466486011585,7.7570150301076835,6.7785377841446115,5.809309080199854,5.206308411874749,1.972899308250039
2023-06-30,-1.123293085938426,-1.7847945626768058,-2.6944768027376664,-3.716791498984129,-5.239073637131719,9.75295477308089,7.9246165414642356,6.557329531141498,5.719138354517672,4.926691363368052,1.9500727177608814
2023-09-30,-0.8598349882070866,-1.5895543742495355,-2.697794240512197,-3.625057011236932,-5.165490963344787,9.862144770768744,8.223574867226159,7.157017895667339,6.004007887552354,5.044167415534306,2.1914567136890923
2023-12-31,-0.9144453543550535,-1.5794759190363439,-2.5241941069086504,-3.516344240442193,-5.323736927932632,10.340938163077018,8.562506355711896,7.1378963552882535,6.291751002341206,5.516322574213861,2.2580467169399947
2024-03-31,-1.0301007697979703,-1.7676736614486988,-2.625795993926716,-3.6950905260354716,-4.994711323561818,9.43306706520406,8.004245333620407,6.750301256413915,5.747452461158664,4.975970763757354,1.9998045070368549
2024-06-30,-0.835599348891436,-1.5767378465178283,-2.293480563921735,-3.2406886757187836,-4.3738623200624716,10.132371571699883,8.516389128557078,6.934590946111374,6.1694435122158,5.478620455274363,2.3929775288063073
2024-09-30,-1.0751255759218314,-1.638487766157004,-2.4056302048798273,-3.5420650509404683,-5.145373023618028,10.303688977706216,8.023788938221266,7.20662354479733,6.037815066392493,5.412482091417603,2.2392553083381426
2024-12-31,-0.8889293630092499,-1.7082675202043873,-2.6808448033663446,-3.5515494018847016,-4.795917657341942,10.812480678317659,8.593181645706949,6.939322984792429,5.995705356066883,5.19901285651776,2.230473651537546
2025-03-31,-1.330023657876589,-2.0915696518146287,-3.0136595458502224,-3.809906875348934,-5.4576038384194,10.486029408645624,8.960197750720567,7.362499410826784,6.265161930514429,5.459365332738719,2.1797451922703988
2025-06-30,-0.8662750737785108,-1.49815701262912,-2.357967463408883,-3.2852020436411555,-4.895867333636628,9.721103420708932,8.397701262287738,7.017536417700332,6.161155662748952,5.479788607220271,2.3520203665386754
2025-09-30,-0.697643900374445,-1.3239851799810798,-2.0538598204897007,-3.0654849236373627,-4.662313581657118,10.660166017544203,8.978662291190421,7.717536490033949,6.542065381134443,5.876660856304539,2.7172938649859755
2025-12-31,-0.9902999487508501,-1.8689627445363066,-2.7299771467444556,-3.614272102265248,-5.33221442440146,10.147073361735215,7.952039112467579,6.96770028405711,5.859404911110944,5.119051686416176,2.06781962507219
2026-03-31,-1.285620547083044,-2.1668580041084406,-2.898665226796837,-3.942591042952337,-5.410898174427647,9.12455301466386,7.785776029956271,6.479277583950327,5.655098776166523,5.0143495554282325,1.8679363833556477
2026-06-30,-0.8310911289262202,-1.6936705846098854,-2.473995021537234,-3.5934095515297027,-4.619260375220168,9.980582009146755,8.288960079676343,7.19935112905572,6.31832030286219,5.567662430422438,2.242869302360991
2026-09-30,-0.44020243403639636,-1.248410646458098,-2.029459195644734,-2.8379542142404235,-4.482029615597161,9.50177994820216,7.980417022803432,7.011914527523766,6.1617983716234725,5.256695325726124,2.4012055131755967
2026-12-31,-1.1002295783993477,-1.8089444088458473,-2.901355554461238,-3.983960384432106,-5.460778840929037,10.161282856162535,8.22287915382558,7.285503053435871,6.294054143711336,5.500253528277099,2.183114109565051
2027-03-31,-1.1876748501992496,-2.0879063133277698,-3.067764767527137,-3.910756045924879,-5.394772695677275,9.990221924225807,8.150248483950628,6.73114795839429,6.0285931063694065,5.338902455274552,2.089281311124479
2027-06-30,-0.8512112853483633,-1.756646372573567,-2.6205341643692037,-3.945020409531752,-5.69124662474797,10.115508458646216,8.248580665212991,7.236358533540033,5.982817972342724,5.178442540180694,2.1044978009296322
2027-09-30,-1.5143360375768133,-2.331894510067911,-3.2027705720289568,-4.094739712990448,-5.4586188663141355,9.781658638639179,7.953253493000556,6.962238528683584,6.046253196572771,5.280089914245822,1.9133547914697813
2027-12-31,-1.0504497726311124,-1.7352873460485752,-2.7395647998609385,-3.6019308603138844,-5.003685540329372,10.478557881632522,8.342554643337685,6.732760540356986,5.907022802089723,5.177388606310962,2.132352336207381
2028-03-31,-1.215713559457532,-2.000141764287533,-2.692241687863961,-3.6716259779346117,-4.947951495822512,9.322018334679605,7.829738816576315,6.6615271260669795,5.6024636220600055,4.706366427293207,1.9183125759945907
2028-06-30,-1.2279816785931708,-1.7802209590680573,-2.5261238308814216,-3.7426314180724285,-5.1903474305540325,10.235895710986242,8.34272167442247,7.1672979795154745,6.351283677385999,5.465691684651297,2.0896689627346965
2028-09-30,-1.0886141114019976,-1.8702737982629336,-2.715795011132216,-3.8308502885650686,-5.612923279591053,10.028150117888334,8.150903203015702,6.833375524383967,5.879789776560829,5.183190969119833,2.088338366691768
2028-12-31,-0.9385969500776747,-1.9079061825758803,-2.680743592692081,-3.9472655028638504,-5.538266723073937,9.725149050506655,7.905007987574475,6.905353842187467,5.876006351452512,5.1384874988718465,2.0886109884111743
2029-03-31,-1.0844007817364054,-1.8056355743502284,-2.357823754999455,-3.530260464702295,-5.34340932440589,10.121293210571825,8.170615305020235,7.030456310665589,6.067942616021238,5.246001500262554,2.100235084140037
2029-06-30,-0.7703345250390958,-1.648614087169331,-2.2444753753235624,-3.1909364201141877,-4.835794514718906,10.018310710146539,8.290146861175462,6.951070606801157,6.08626883296246,5.2699112898818345,2.3269476417669948
2029-09-30,-0.90460393268742,-1.436016995689171,-2.209862623957015,-3.377088132907713,-5.149202670604492,9.754474507254173,8.266588615730175,7.188401641773612,6.149107490073957,5.20694063855387,2.162755289853948
2029-12-31,-0.9617926164212531,-1.6798066367235909,-2.5855932404784565,-3.3831872793619766,-4.748630334973203,10.08458741827245,8.183501978468266,7.024708257628287,5.938243601892856,5.074594028881307,2.116917439533925
2030-03-31,-0.8915476503630004,-1.7211047607054941,-2.3225322918503544,-3.4585804743099247,-5.363531201867278,10.46291269656907,8.028637596838873,6.883865231494957,5.994654517824927,5.348282651033909,2.201473277867944
2030-06-30,-0.8509583161150802,-1.720655915046232,-2.482375115823865,-3.4467596704257697,-5.20272637617164,10.138533072622803,8.242891168304677,7.0651352683489765,6.1966737817451545,5.371552553176295,2.243417985719508
2030-09-30,-1.0143545306002477,-1.726409375501059,-2.649303393414626,-3.727331756089036,-5.511605854926104,9.813044936627024,7.781905117420718,6.958679699420567,6.107403061300287,5.442658168610315,2.2108420824348443
2030-12-31,-0.7083174629911149,-1.5584382853761958,-2.5165844402962323,-3.614846279325923,-4.967781861701514,10.065068396392762,8.873945225532353,7.239938303380633,6.481080180537457,5.683782195871667,2.4436076487807483
2031-03-31,-1.1037966014639244,-1.7929862505891792,-2.8923495235197327,-3.839828605361495,-5.41433394280848,9.965223601817597,8.183815451564724,7.0919075259137765,6.179730486725954,5.440825718484188,2.03101033262771
2031-06-30,-1.000283595016227,-1.7778478008026455,-2.5754621149288393,-3.387286381909449,-5.144686676451027,10.39050093444105,8.559187924340073,7.0877693684910925,6.039700812405457,5.199039969902208,2.2940801252302787
2031-09-30,-0.9028081413316458,-1.6809315515623813,-2.500682028579193,-3.621962185350336,-5.1143069443806315,10.024451239589837,8.05648597094535,6.7870482773311425,6.046150363989744,5.077080497268516,2.232983951053719
2031-12-31,-0.8936040765104458,-1.5822545034954616,-2.324315246152231,-3.4052134520181077,-4.4331077093554105,10.342650662757457,8.298321459961212,6.992527680937388,6.1845521968199035,5.355322579846433,2.3055233076689663
2032-03-31,-0.677632322742272,-1.286445043512785,-2.116372145579215,-3.175877977817121,-4.833573157058845,10.088172290439479,8.105807832723922,6.830596257985655,6.034007128209828,5.346430776662836,2.2520298740302738
2032-06-30,-0.9462848929934875,-1.7512752814011767,-2.501030127477688,-3.216235186211347,-4.757234851452452,10.244911164808968,8.32500540093486,7.170542828388227,6.245270027841587,5.522109358156335,2.3267060611667847
2032-09-30,-0.7482150387124409,-1.5980510512725754,-2.374293761914892,-3.3750150767134834,-5.000488007453551,10.290748336558853,8.681306711913894,7.186390753505334,6.291663081027266,5.538379139969707,2.438585844401461
2032-12-31,-0.9744596450617427,-1.8830347756096932,-2.5665553572640665,-3.74610138024305,-5.2968524766106135,10.126045002468276,8.372727871799146,7.3600398707341474,6.356441072737096,5.602158522506873,2.396785491188793
